contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260918C00005000,2026-09-02 15:14:15+00:00,5.0,349.08,348.2,354.85,-3.210022,-0.91118735,10.0,2313,16.34375489257813,True,REGULAR,USD,call
TSLA260918C00010000,2026-09-01 19:36:02+00:00,10.0,345.76,343.0,349.9,0.0,0.0,18.0,38,11.841799473876955,True,REGULAR,USD,call
TSLA260918C00015000,2025-10-07 19:18:27+00:00,15.0,421.02,411.0,421.0,0.0,0.0,2.0,5,0.0,True,REGULAR,USD,call
TSLA260918C00020000,2026-07-24 19:41:58+00:00,20.0,290.25,327.4,330.8,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00025000,2026-08-17 16:56:46+00:00,25.0,314.9,327.8,335.4,0.0,0.0,1.0,101,8.281254824218749,True,REGULAR,USD,call
TSLA260918C00030000,2026-08-19 19:26:11+00:00,30.0,318.8,322.6,329.9,0.0,0.0,44.0,45,7.335938330078125,True,REGULAR,USD,call
TSLA260918C00035000,2025-12-15 16:19:08+00:00,35.0,444.1,397.15,404.4,0.0,0.0,,37,0.0,True,REGULAR,USD,call
TSLA260918C00040000,2026-09-02 19:14:32+00:00,40.0,313.13,312.75,319.95,-12.829987,-3.9360619,1.0,9,6.413087921142578,True,REGULAR,USD,call
TSLA260918C00045000,2025-04-25 14:04:05+00:00,45.0,222.55,295.65,301.65,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00050000,2026-09-02 15:00:19+00:00,50.0,301.42,302.4,310.05,-8.459991,-2.7300863,5.0,26,5.755862180175781,True,REGULAR,USD,call
TSLA260918C00060000,2026-08-28 17:24:23+00:00,60.0,286.83,292.9,300.1,0.0,0.0,5.0,32,5.220706599121093,True,REGULAR,USD,call
TSLA260918C00070000,2026-08-21 14:15:46+00:00,70.0,289.0,284.0,290.0,0.0,0.0,1.0,62,4.731937678833008,True,REGULAR,USD,call
TSLA260918C00080000,2026-07-10 16:05:59+00:00,80.0,328.6,267.6,271.0,0.0,0.0,1.0,20,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00090000,2026-07-02 15:07:23+00:00,90.0,306.78,258.25,261.05,0.0,0.0,2.0,30,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00100000,2026-09-01 13:56:00+00:00,100.0,259.0,253.65,260.15,0.0,0.0,35.0,231,3.7597662255859374,True,REGULAR,USD,call
TSLA260918C00110000,2026-09-02 14:18:11+00:00,110.0,243.61,245.2,250.2,12.419998,5.3722034,3.0,104,2.673831440429688,True,REGULAR,USD,call
TSLA260918C00115000,2026-09-01 19:52:50+00:00,115.0,241.25,238.65,245.1,0.0,0.0,1.0,146,3.3603531616210933,True,REGULAR,USD,call
TSLA260918C00120000,2026-08-21 17:20:17+00:00,120.0,244.2,234.0,240.2,0.0,0.0,90.0,191,1.93359408203125,True,REGULAR,USD,call
TSLA260918C00125000,2026-08-24 13:36:51+00:00,125.0,230.66,228.25,235.25,0.0,0.0,6.0,221,3.163576309814453,True,REGULAR,USD,call
TSLA260918C00130000,2026-08-26 19:59:11+00:00,130.0,215.65,224.45,230.3,0.0,0.0,100.0,373,2.1171922070312497,True,REGULAR,USD,call
TSLA260918C00135000,2026-08-17 13:30:04+00:00,135.0,206.55,218.6,225.15,0.0,0.0,5.0,152,2.9316432958984375,True,REGULAR,USD,call
TSLA260918C00140000,2026-06-11 17:18:05+00:00,140.0,246.56,253.8,258.2,0.0,0.0,1.0,103,6.497072191162109,True,REGULAR,USD,call
TSLA260918C00145000,2026-07-06 15:34:47+00:00,145.0,269.32,203.05,206.2,0.0,0.0,1.0,227,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00150000,2026-08-31 19:45:58+00:00,150.0,217.2,204.05,210.15,0.0,0.0,1.0,95,1.5546897265624997,True,REGULAR,USD,call
TSLA260918C00155000,2026-08-07 17:40:03+00:00,155.0,172.85,199.05,205.2,0.0,0.0,8.0,120,1.5390648046875,True,REGULAR,USD,call
TSLA260918C00160000,2026-08-17 14:41:37+00:00,160.0,180.86,194.1,200.35,0.0,0.0,6.0,138,1.5966817041015622,True,REGULAR,USD,call
TSLA260918C00165000,2026-08-31 13:52:32+00:00,165.0,195.74,189.1,194.8,0.0,0.0,1.0,187,2.3266643395996085,True,REGULAR,USD,call
TSLA260918C00170000,2026-09-02 19:05:55+00:00,170.0,183.05,184.55,189.55,12.110001,7.084357,5.0,72,1.2382850585937497,True,REGULAR,USD,call
TSLA260918C00175000,2026-08-28 18:49:07+00:00,175.0,171.05,179.8,184.2,0.0,0.0,400.0,527,2.063481403808593,True,REGULAR,USD,call
TSLA260918C00180000,2026-08-31 16:57:38+00:00,180.0,186.25,175.45,179.8,0.0,0.0,2.0,255,1.5927754736328121,True,REGULAR,USD,call
TSLA260918C00185000,2026-08-31 19:59:32+00:00,185.0,183.5,169.15,175.4,0.0,0.0,1.0,81,1.36328443359375,True,REGULAR,USD,call
TSLA260918C00190000,2026-09-01 14:22:48+00:00,190.0,168.6,164.2,170.3,0.0,0.0,1.0,182,1.2959019580078124,True,REGULAR,USD,call
TSLA260918C00195000,2026-08-26 15:06:51+00:00,195.0,150.47,159.2,165.3,0.0,0.0,10.0,115,1.2470740771484374,True,REGULAR,USD,call
TSLA260918C00200000,2026-09-01 19:36:47+00:00,200.0,156.5,154.2,158.9,0.0,0.0,3.0,564,1.6728531982421875,True,REGULAR,USD,call
TSLA260918C00210000,2026-08-31 15:00:34+00:00,210.0,154.45,145.3,149.75,0.0,0.0,2.0,180,1.2334022705078125,True,REGULAR,USD,call
TSLA260918C00215000,2026-08-17 18:51:57+00:00,215.0,126.17,139.3,145.5,0.0,0.0,1.0,10,1.1367230664062502,True,REGULAR,USD,call
TSLA260918C00220000,2026-08-31 14:09:32+00:00,220.0,141.33,135.4,139.55,0.0,0.0,1.0,662,1.119145029296875,True,REGULAR,USD,call
TSLA260918C00225000,2026-08-26 16:35:42+00:00,225.0,120.5,129.1,135.7,0.0,0.0,2.0,2,1.0449266503906252,True,REGULAR,USD,call
TSLA260918C00230000,2026-09-02 19:05:55+00:00,230.0,123.37,124.4,129.9,-6.209999,-4.792405,1.0,213,0.8730481445312499,True,REGULAR,USD,call
TSLA260918C00235000,2026-08-10 16:05:41+00:00,235.0,97.5,119.45,125.45,0.0,0.0,1.0,29,0.9750979052734375,True,REGULAR,USD,call
TSLA260918C00240000,2026-09-01 19:43:27+00:00,240.0,116.1,115.0,118.8,0.0,0.0,4.0,508,1.2014200085449218,True,REGULAR,USD,call
TSLA260918C00245000,2026-08-31 16:43:46+00:00,245.0,120.5,109.5,115.65,0.0,0.0,1.0,22,0.9252937158203125,True,REGULAR,USD,call
TSLA260918C00250000,2026-09-02 16:09:32+00:00,250.0,103.98,106.6,108.9,-3.9199982,-3.6329918,7.0,666,0.9238288867187501,True,REGULAR,USD,call
TSLA260918C00255000,2026-09-02 17:18:30+00:00,255.0,98.98,99.35,105.45,-2.119995,-2.0969288,2.0,81,0.79101771484375,True,REGULAR,USD,call
TSLA260918C00260000,2026-08-31 15:40:02+00:00,260.0,104.9,94.5,100.2,0.0,0.0,2.0,481,0.735354208984375,True,REGULAR,USD,call
TSLA260918C00265000,2026-09-02 14:02:00+00:00,265.0,87.0,90.5,95.05,-5.9100037,-6.360998,1.0,35,0.7983418603515625,True,REGULAR,USD,call
TSLA260918C00270000,2026-09-01 16:16:29+00:00,270.0,89.5,85.5,89.45,0.0,0.0,8.0,599,0.6928741650390625,True,REGULAR,USD,call
TSLA260918C00275000,2026-08-31 13:33:02+00:00,275.0,78.7,79.75,85.3,0.0,0.0,3.0,115,0.6650424121093752,True,REGULAR,USD,call
TSLA260918C00280000,2026-09-02 16:57:45+00:00,280.0,75.13,76.05,80.35,-1.5600052,-2.0341702,16.0,571,0.735354208984375,True,REGULAR,USD,call
TSLA260918C00285000,2026-09-02 18:06:26+00:00,285.0,68.31,70.55,75.5,-3.8100052,-5.282869,20.0,112,0.6687044848632814,True,REGULAR,USD,call
TSLA260918C00290000,2026-09-02 19:57:03+00:00,290.0,67.7,66.2,69.75,0.3999939,0.59434456,13.0,889,0.6196327099609377,True,REGULAR,USD,call
TSLA260918C00295000,2026-09-01 19:17:07+00:00,295.0,62.28,61.0,64.3,0.0,0.0,22.0,112,0.5317429638671876,True,REGULAR,USD,call
TSLA260918C00300000,2026-09-02 19:52:57+00:00,300.0,56.7,57.7,58.65,-0.27999878,-0.49139836,64.0,2510,0.5598188549804688,True,REGULAR,USD,call
TSLA260918C00305000,2026-09-02 18:19:59+00:00,305.0,49.47,51.1,55.85,-15.409996,-23.751537,19.0,1159,0.5471236694335939,True,REGULAR,USD,call
TSLA260918C00310000,2026-09-02 19:57:51+00:00,310.0,48.56,46.55,50.4,0.670002,1.3990437,37.0,3187,0.5033008654785156,True,REGULAR,USD,call
TSLA260918C00315000,2026-09-02 16:16:13+00:00,315.0,43.4,42.25,45.15,0.20000076,0.4629647,31.0,2381,0.5766643896484375,True,REGULAR,USD,call
TSLA260918C00320000,2026-09-02 19:46:45+00:00,320.0,37.71,37.15,41.15,-0.94000244,-2.432089,39.0,3255,0.5816692224121094,True,REGULAR,USD,call
TSLA260918C00322500,2026-09-02 14:58:24+00:00,322.5,32.5,35.45,37.45,-14.75,-31.21693,5.0,27,0.48950705810546885,True,REGULAR,USD,call
