contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270115C00005000,2026-09-02 18:54:54+00:00,5.0,347.95,348.45,355.35,-12.049988,-3.3472188,3,31274,6.117189853515624,True,REGULAR,USD,call
TSLA270115C00010000,2026-08-31 15:06:41+00:00,10.0,355.0,343.05,350.25,0.0,0.0,10,3571,4.222660971679687,True,REGULAR,USD,call
TSLA270115C00015000,2026-08-06 17:15:28+00:00,15.0,304.28,338.15,345.6,0.0,0.0,14,121,3.6362313781738282,True,REGULAR,USD,call
TSLA270115C00020000,2026-05-18 14:18:14+00:00,20.0,398.42,0.0,0.0,0.0,0.0,33,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00025000,2026-07-01 13:30:06+00:00,25.0,400.0,321.85,328.9,0.0,0.0,3,220,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00030000,2026-09-02 14:46:18+00:00,30.0,325.0,323.25,331.45,-2.0,-0.6116208,1,32,1.7548840380859376,True,REGULAR,USD,call
TSLA270115C00035000,2026-08-31 15:23:38+00:00,35.0,329.0,318.2,325.9,0.0,0.0,1,108,1.2968785156249998,True,REGULAR,USD,call
TSLA270115C00040000,2026-08-31 15:29:39+00:00,40.0,324.0,313.4,320.85,0.0,0.0,2,237,1.3574250878906249,True,REGULAR,USD,call
TSLA270115C00045000,2026-03-16 16:17:34+00:00,45.0,355.25,356.2,359.35,0.0,0.0,2,23,0.0,True,REGULAR,USD,call
TSLA270115C00050000,2026-08-31 15:54:18+00:00,50.0,318.0,303.95,311.6,0.0,0.0,3,132,1.5459007080078124,True,REGULAR,USD,call
TSLA270115C00055000,2026-08-21 19:47:29+00:00,55.0,311.4,298.85,306.55,0.0,0.0,1,10,1.4472683886718751,True,REGULAR,USD,call
TSLA270115C00060000,2026-08-28 17:24:23+00:00,60.0,288.13,293.85,301.45,0.0,0.0,5,61,1.3642609912109376,True,REGULAR,USD,call
TSLA270115C00065000,2026-08-25 19:58:32+00:00,65.0,287.15,289.0,296.5,0.0,0.0,1,29,1.3310580322265622,True,REGULAR,USD,call
TSLA270115C00070000,2026-05-28 18:18:04+00:00,70.0,373.95,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00075000,2026-04-01 15:22:30+00:00,75.0,310.44,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00080000,2026-07-28 19:33:22+00:00,80.0,229.06,274.2,281.55,0.0,0.0,1,110,1.1984903356933594,True,REGULAR,USD,call
TSLA270115C00085000,2026-08-25 13:30:01+00:00,85.0,266.72,269.6,276.65,0.0,0.0,1,57,1.1984903356933594,True,REGULAR,USD,call
TSLA270115C00090000,2026-07-23 19:24:12+00:00,90.0,233.05,258.75,263.55,0.0,0.0,34,830,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00095000,2026-08-31 18:16:42+00:00,95.0,274.64,259.85,266.95,0.0,0.0,1,150,1.150394873046875,True,REGULAR,USD,call
TSLA270115C00100000,2026-08-31 18:16:42+00:00,100.0,269.72,255.75,262.25,0.0,0.0,1,1180,1.1817667864990233,True,REGULAR,USD,call
TSLA270115C00105000,2026-04-06 18:38:50+00:00,105.0,250.7,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00110000,2026-08-06 16:27:38+00:00,110.0,210.0,245.0,252.45,0.0,0.0,2,219,1.0681198937988285,True,REGULAR,USD,call
TSLA270115C00115000,2026-08-21 14:15:27+00:00,115.0,245.64,240.1,247.6,0.0,0.0,1,306,1.043705953369141,True,REGULAR,USD,call
TSLA270115C00120000,2026-09-01 19:12:06+00:00,120.0,238.73,234.95,242.4,0.0,0.0,4,485,0.9887696435546875,True,REGULAR,USD,call
TSLA270115C00125000,2026-07-27 15:50:07+00:00,125.0,187.1,230.3,237.55,0.0,0.0,2,131,0.9794923925781251,True,REGULAR,USD,call
TSLA270115C00130000,2026-08-19 15:56:29+00:00,130.0,219.77,226.95,232.75,0.0,0.0,1,811,1.022587894897461,True,REGULAR,USD,call
TSLA270115C00135000,2026-08-17 16:43:02+00:00,135.0,208.96,220.3,228.05,0.0,0.0,1,257,0.9350592431640624,True,REGULAR,USD,call
TSLA270115C00140000,2026-08-07 17:15:33+00:00,140.0,191.49,215.6,222.9,0.0,0.0,1,395,0.9091805957031249,True,REGULAR,USD,call
TSLA270115C00145000,2026-06-22 19:16:23+00:00,145.0,267.0,176.55,183.85,0.0,0.0,7,197,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00150000,2026-08-27 15:20:40+00:00,150.0,206.85,207.5,213.15,0.0,0.0,80,1616,0.9212654357910157,True,REGULAR,USD,call
TSLA270115C00155000,2026-08-17 18:14:42+00:00,155.0,188.58,200.9,208.25,0.0,0.0,5,206,0.842775009765625,True,REGULAR,USD,call
TSLA270115C00160000,2026-09-01 19:11:24+00:00,160.0,199.5,196.15,203.7,0.0,0.0,20,469,0.8365494860839842,True,REGULAR,USD,call
TSLA270115C00165000,2026-08-07 18:45:05+00:00,165.0,166.92,191.3,198.85,0.0,0.0,5,123,0.8171405004882811,True,REGULAR,USD,call
TSLA270115C00170000,2026-09-01 16:20:50+00:00,170.0,191.63,187.0,193.65,0.0,0.0,1,930,0.8034687622070311,True,REGULAR,USD,call
TSLA270115C00175000,2026-07-30 14:40:38+00:00,175.0,139.62,181.5,188.8,0.0,0.0,7,251,0.766725965576172,True,REGULAR,USD,call
TSLA270115C00180000,2026-08-31 18:04:29+00:00,180.0,192.0,176.9,184.15,0.0,0.0,4,488,0.7598900964355471,True,REGULAR,USD,call
TSLA270115C00185000,2026-08-12 18:29:34+00:00,185.0,146.94,171.7,179.4,0.0,0.0,3,176,0.7349880017089843,True,REGULAR,USD,call
TSLA270115C00190000,2026-09-01 19:10:26+00:00,190.0,169.93,167.5,174.3,0.0,0.0,50,386,0.7257107507324219,True,REGULAR,USD,call
TSLA270115C00195000,2026-09-01 19:10:47+00:00,195.0,165.04,162.9,169.05,0.0,0.0,20,276,0.7037383142089844,True,REGULAR,USD,call
TSLA270115C00200000,2026-09-02 14:42:38+00:00,200.0,161.05,160.4,162.65,-2.9700012,-1.8107555,1,4431,0.7015410705566407,True,REGULAR,USD,call
TSLA270115C00205000,2026-08-14 14:15:36+00:00,205.0,148.5,153.45,159.4,0.0,0.0,1,237,0.6729158685302736,True,REGULAR,USD,call
TSLA270115C00210000,2026-08-24 17:33:09+00:00,210.0,152.5,150.45,154.25,0.0,0.0,7,999,0.6823762231445314,True,REGULAR,USD,call
TSLA270115C00215000,2026-08-24 14:52:21+00:00,215.0,147.3,144.65,149.85,0.0,0.0,1,287,0.654544470214844,True,REGULAR,USD,call
TSLA270115C00220000,2026-09-01 18:30:21+00:00,220.0,140.9,141.4,144.5,0.0,0.0,3,1359,0.6532627447509767,True,REGULAR,USD,call
TSLA270115C00225000,2026-09-01 19:09:15+00:00,225.0,136.85,136.15,139.4,0.0,0.0,40,467,0.6239051281738281,True,REGULAR,USD,call
TSLA270115C00230000,2026-09-01 14:38:27+00:00,230.0,135.12,132.55,134.65,0.0,0.0,1,841,0.6246985772705078,True,REGULAR,USD,call
TSLA270115C00235000,2026-09-01 13:48:30+00:00,235.0,129.95,128.05,130.25,0.0,0.0,20,338,0.6161537408447266,True,REGULAR,USD,call
TSLA270115C00240000,2026-08-31 19:08:11+00:00,240.0,134.0,123.65,125.3,0.0,0.0,12,1743,0.6010171734619143,True,REGULAR,USD,call
TSLA270115C00245000,2026-09-02 19:33:09+00:00,245.0,116.15,118.0,121.85,-2.699997,-2.2717686,6,570,0.5887492297363282,True,REGULAR,USD,call
TSLA270115C00250000,2026-09-02 19:33:09+00:00,250.0,111.83,114.55,116.4,-12.269997,-9.887185,15,3093,0.5783733569335938,True,REGULAR,USD,call
TSLA270115C00260000,2026-09-01 19:04:56+00:00,260.0,104.52,105.95,107.4,0.0,0.0,43,1749,0.5579878186035157,True,REGULAR,USD,call
TSLA270115C00270000,2026-09-02 19:52:12+00:00,270.0,97.0,97.85,99.1,-1.050003,-1.0708853,1,2936,0.5466659103393555,True,REGULAR,USD,call
TSLA270115C00280000,2026-09-02 13:37:28+00:00,280.0,86.6,89.6,92.5,-2.4500046,-2.7512684,100,2500,0.5448653912353516,True,REGULAR,USD,call
TSLA270115C00290000,2026-09-02 18:49:48+00:00,290.0,78.55,81.8,84.7,-5.0199966,-6.006936,32,953,0.5315598602294922,True,REGULAR,USD,call
TSLA270115C00300000,2026-09-02 19:42:05+00:00,300.0,72.5,74.45,75.15,-1.199997,-1.6282184,636,11468,0.5049793154907226,True,REGULAR,USD,call
TSLA270115C00310000,2026-09-02 19:37:00+00:00,310.0,64.7,67.3,69.55,-2.4000015,-3.5767534,525,4588,0.5053455227661132,True,REGULAR,USD,call
TSLA270115C00320000,2026-09-02 19:56:57+00:00,320.0,60.8,60.75,61.75,0.5400009,0.89611834,11,2998,0.4964955136108399,True,REGULAR,USD,call
TSLA270115C00330000,2026-09-02 18:18:06+00:00,330.0,51.85,54.55,55.5,-2.0,-3.7140205,12,3434,0.4887746435546876,True,REGULAR,USD,call
TSLA270115C00340000,2026-09-02 19:54:26+00:00,340.0,48.6,48.9,51.5,-0.10000229,-0.2053435,69,1948,0.504063797302246,True,REGULAR,USD,call
TSLA270115C00350000,2026-09-02 19:59:24+00:00,350.0,44.0,43.5,44.3,0.5999985,1.3824849,478,11565,0.4761252339172363,True,REGULAR,USD,call
TSLA270115C00360000,2026-09-02 19:59:44+00:00,360.0,39.3,39.05,39.5,0.6800003,1.7607466,372,4711,0.4726615234375,False,REGULAR,USD,call
TSLA270115C00370000,2026-09-02 19:56:45+00:00,370.0,34.6,34.75,35.2,0.20999908,0.61064,1902,3627,0.47067790069580084,False,REGULAR,USD,call
TSLA270115C00380000,2026-09-02 19:58:03+00:00,380.0,30.85,30.85,31.25,0.35000038,1.1475422,3681,5027,0.46854169158935544,False,REGULAR,USD,call
TSLA270115C00390000,2026-09-02 19:04:36+00:00,390.0,25.7,27.4,27.8,-1.25,-4.638219,67,3971,0.46819074295043944,False,REGULAR,USD,call
TSLA270115C00400000,2026-09-02 19:59:00+00:00,400.0,24.55,22.95,24.7,0.54999924,2.2916634,717,36128,0.4681449670410156,False,REGULAR,USD,call
TSLA270115C00410000,2026-09-02 19:57:21+00:00,410.0,21.75,21.55,21.95,0.6499996,3.080567,93,4108,0.46866376068115234,False,REGULAR,USD,call
TSLA270115C00420000,2026-09-02 19:54:50+00:00,420.0,19.35,19.0,19.5,0.55000114,2.925538,117,9627,0.4694572097778321,False,REGULAR,USD,call
TSLA270115C00430000,2026-09-02 19:49:45+00:00,430.0,16.72,17.0,17.4,-0.050001144,-0.2981583,105,4889,0.47153238433837885,False,REGULAR,USD,call
TSLA270115C00440000,2026-09-02 19:42:43+00:00,440.0,14.51,15.1,15.5,-0.28999996,-1.9594592,210,8704,0.4732718688964844,False,REGULAR,USD,call
TSLA270115C00450000,2026-09-02 19:59:59+00:00,450.0,13.65,13.45,13.8,0.4499998,3.4090896,376,15735,0.47495031890869144,False,REGULAR,USD,call
TSLA270115C00460000,2026-09-02 19:04:38+00:00,460.0,11.17,11.95,12.3,-0.5199995,-4.448242,179,7867,0.4768423898315429,False,REGULAR,USD,call
TSLA270115C00470000,2026-09-02 19:59:06+00:00,470.0,10.75,10.7,10.95,0.25,2.3809524,56,2916,0.47852083984375,False,REGULAR,USD,call
TSLA270115C00480000,2026-09-02 19:53:55+00:00,480.0,9.49,9.5,9.85,0.13999939,1.4973196,174,5130,0.48187773986816407,False,REGULAR,USD,call
TSLA270115C00490000,2026-09-02 19:59:21+00:00,490.0,8.68,8.55,8.85,0.26000023,3.0878887,129,3087,0.4848684326171875,False,REGULAR,USD,call
TSLA270115C00500000,2026-09-02 19:57:07+00:00,500.0,7.81,7.7,8.0,0.21000004,2.7631583,574,27592,0.4885915399169922,False,REGULAR,USD,call
