contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261016C00050000,2026-08-04 13:40:07+00:00,50.0,273.18,302.85,310.4,0.0,0.0,2.0,2,3.554444473266601,True,REGULAR,USD,call
TSLA261016C00060000,2026-07-14 15:51:44+00:00,60.0,337.9,286.1,293.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00075000,2026-04-08 14:45:59+00:00,75.0,276.38,345.8,352.55,0.0,0.0,,0,11.251467811584472,True,REGULAR,USD,call
TSLA261016C00085000,2026-07-10 16:06:14+00:00,85.0,326.05,261.75,268.65,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00090000,2026-05-20 15:49:43+00:00,90.0,324.94,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00095000,2026-05-20 15:52:11+00:00,95.0,319.82,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00100000,2026-09-01 16:59:53+00:00,100.0,257.92,252.8,260.6,0.0,0.0,1.0,139,2.333500260009765,True,REGULAR,USD,call
TSLA261016C00105000,2026-07-13 14:39:07+00:00,105.0,295.15,243.15,246.8,0.0,0.0,10.0,154,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00110000,2026-07-23 13:42:00+00:00,110.0,225.75,238.1,241.8,0.0,0.0,2.0,130,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00115000,2026-04-06 15:38:24+00:00,115.0,241.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00120000,2026-08-14 14:38:45+00:00,120.0,226.0,233.1,240.75,0.0,0.0,1.0,350,2.038579122314453,True,REGULAR,USD,call
TSLA261016C00125000,2026-06-11 19:14:19+00:00,125.0,272.97,268.65,273.95,0.0,0.0,2.0,63,4.35193327102661,True,REGULAR,USD,call
TSLA261016C00130000,2026-07-14 15:51:23+00:00,130.0,269.12,218.75,222.0,0.0,0.0,1.0,95,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00135000,2026-04-15 17:05:02+00:00,135.0,256.09,287.0,294.05,0.0,0.0,27.0,99,5.700076117095947,True,REGULAR,USD,call
TSLA261016C00140000,2026-08-31 13:53:22+00:00,140.0,221.61,213.4,220.75,0.0,0.0,1.0,45,0.9726565234375,True,REGULAR,USD,call
TSLA261016C00145000,2026-04-06 18:04:43+00:00,145.0,207.8,0.0,0.0,0.0,0.0,82.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00150000,2026-08-04 16:01:45+00:00,150.0,176.25,203.25,210.95,0.0,0.0,1.0,38,0.937500625,True,REGULAR,USD,call
TSLA261016C00155000,2026-04-02 19:16:25+00:00,155.0,210.65,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00160000,2026-04-06 15:46:40+00:00,160.0,199.05,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00165000,2026-08-28 16:05:47+00:00,165.0,184.2,188.6,196.05,0.0,0.0,245.0,248,0.9741213525390625,True,REGULAR,USD,call
TSLA261016C00175000,2026-09-01 15:46:25+00:00,175.0,184.48,178.65,186.5,0.0,0.0,3.0,91,0.983398603515625,True,REGULAR,USD,call
TSLA261016C00180000,2026-09-02 18:55:08+00:00,180.0,173.2,174.55,181.15,-1.300003,-0.7449874,24.0,76,1.0085498791503906,True,REGULAR,USD,call
TSLA261016C00185000,2026-06-04 19:51:40+00:00,185.0,238.46,0.0,0.0,0.0,0.0,16.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00190000,2026-08-17 18:54:26+00:00,190.0,151.34,163.75,171.25,0.0,0.0,4.0,55,0.86132951171875,True,REGULAR,USD,call
TSLA261016C00195000,2026-08-26 18:18:54+00:00,195.0,151.7,158.5,166.25,0.0,0.0,1.0,56,0.7949239257812499,True,REGULAR,USD,call
TSLA261016C00200000,2026-09-01 18:36:26+00:00,200.0,156.45,153.85,161.25,0.0,0.0,13.0,105,0.8100604931640624,True,REGULAR,USD,call
TSLA261016C00205000,2026-08-25 16:46:21+00:00,205.0,152.3,149.1,156.1,0.0,0.0,1.0,37,0.7897970239257812,True,REGULAR,USD,call
TSLA261016C00210000,2026-09-01 18:44:53+00:00,210.0,144.98,143.8,151.35,0.0,0.0,2.0,56,0.7539087109375,True,REGULAR,USD,call
TSLA261016C00215000,2026-08-19 14:45:04+00:00,215.0,134.0,138.95,146.4,0.0,0.0,1.0,64,0.7434107690429688,True,REGULAR,USD,call
TSLA261016C00220000,2026-09-02 18:13:10+00:00,220.0,133.91,134.0,141.55,-12.089996,-8.280819,4.0,533,0.7304714453125,True,REGULAR,USD,call
TSLA261016C00225000,2026-08-27 15:03:48+00:00,225.0,129.86,129.15,136.45,0.0,0.0,1.0,73,0.7045927978515626,True,REGULAR,USD,call
TSLA261016C00230000,2026-09-02 15:35:24+00:00,230.0,126.0,124.75,131.65,-1.0,-0.78740156,2.0,129,0.7270535107421875,True,REGULAR,USD,call
TSLA261016C00235000,2026-08-21 19:38:36+00:00,235.0,133.15,119.45,126.7,0.0,0.0,2.0,77,0.6821320849609377,True,REGULAR,USD,call
TSLA261016C00240000,2026-08-24 18:30:19+00:00,240.0,120.25,117.4,122.05,5.0199966,4.3565016,1.0,228,0.795900478515625,True,REGULAR,USD,call
TSLA261016C00245000,2026-08-31 17:19:36+00:00,245.0,123.61,110.15,116.75,0.0,0.0,38.0,170,0.6621127539062501,True,REGULAR,USD,call
