contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261218C00005000,2026-09-02 13:51:36+00:00,5.0,347.28,348.7,355.3,-5.720001,-1.620397,14,10944,6.812501484375,True,REGULAR,USD,call
TSLA261218C00010000,2026-08-21 14:10:40+00:00,10.0,351.0,342.9,350.35,0.0,0.0,3,574,4.789066513671875,True,REGULAR,USD,call
TSLA261218C00015000,2026-05-08 15:12:21+00:00,15.0,414.98,391.15,398.45,0.0,0.0,18,130,0.0,True,REGULAR,USD,call
TSLA261218C00020000,2026-09-02 15:00:19+00:00,20.0,331.62,332.7,340.25,-58.77002,-15.054181,5,341,3.499512969970703,True,REGULAR,USD,call
TSLA261218C00025000,2026-07-23 16:53:35+00:00,25.0,297.62,321.45,328.45,0.0,0.0,1,1618,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00030000,2026-08-07 15:33:17+00:00,30.0,304.02,323.1,330.6,0.0,0.0,20,89,2.983889259033203,True,REGULAR,USD,call
TSLA261218C00035000,2026-06-10 13:52:53+00:00,35.0,357.95,357.8,364.4,0.0,0.0,17,93,0.0,True,REGULAR,USD,call
TSLA261218C00040000,2026-09-02 19:14:32+00:00,40.0,313.62,313.25,320.5,-12.77002,-3.9125032,1,11,2.576663714599609,True,REGULAR,USD,call
TSLA261218C00045000,2026-09-01 13:36:06+00:00,45.0,312.8,308.15,315.85,0.0,0.0,1,19,2.479495988769531,True,REGULAR,USD,call
TSLA261218C00050000,2026-08-31 14:07:26+00:00,50.0,310.33,303.4,311.45,0.0,0.0,16,768,1.5917989160156247,True,REGULAR,USD,call
TSLA261218C00075000,2026-06-30 14:19:11+00:00,75.0,342.7,272.2,279.7,0.0,0.0,1,888,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00080000,2026-08-25 19:54:54+00:00,80.0,272.42,274.75,281.15,0.0,0.0,1,1075,1.3637727124023438,True,REGULAR,USD,call
TSLA261218C00085000,2026-08-10 15:27:41+00:00,85.0,246.88,268.95,276.3,0.0,0.0,4,348,1.2290077612304686,True,REGULAR,USD,call
TSLA261218C00090000,2026-07-30 13:50:39+00:00,90.0,218.99,263.65,271.25,0.0,0.0,4,570,1.1279340478515625,True,REGULAR,USD,call
TSLA261218C00095000,2026-06-18 19:22:20+00:00,95.0,303.6,224.25,231.45,0.0,0.0,4,203,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00100000,2026-09-01 18:52:24+00:00,100.0,255.43,253.95,261.55,0.0,0.0,33,1645,1.1245160961914062,True,REGULAR,USD,call
TSLA261218C00105000,2026-07-20 19:08:30+00:00,105.0,268.05,244.1,247.8,0.0,0.0,8,4921,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00110000,2026-07-27 17:19:39+00:00,110.0,199.97,244.15,252.15,0.0,0.0,4,309,1.1179243322753907,True,REGULAR,USD,call
TSLA261218C00115000,2026-07-17 16:09:20+00:00,115.0,270.95,234.5,238.4,0.0,0.0,14,117,1.0000000000000003e-05,True,REGULAR,USD,call
