contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261002C00080000,2026-08-25 19:08:32+00:00,80.0,273.03,272.8,280.25,0.0,0.0,,1,3.2294941137695305,True,REGULAR,USD,call
TSLA261002C00100000,2026-08-25 19:06:36+00:00,100.0,253.48,252.9,260.25,0.0,0.0,,2,2.7641632458496095,True,REGULAR,USD,call
TSLA261002C00130000,2026-08-19 15:25:22+00:00,130.0,217.92,222.75,230.4,0.0,0.0,,5,2.253422335205078,True,REGULAR,USD,call
TSLA261002C00150000,2026-08-19 15:24:32+00:00,150.0,198.5,202.9,210.5,0.0,0.0,,5,1.9772950354003909,True,REGULAR,USD,call
TSLA261002C00230000,2026-08-20 15:21:11+00:00,230.0,114.61,123.55,130.95,0.0,0.0,,1,0.6826203613281252,True,REGULAR,USD,call
TSLA261002C00235000,2026-08-21 14:06:48+00:00,235.0,124.62,118.6,126.1,0.0,0.0,2.0,1,0.6850617431640625,True,REGULAR,USD,call
TSLA261002C00240000,2026-08-21 15:04:18+00:00,240.0,124.52,113.85,120.9,0.0,0.0,2.0,1,0.6611362011718751,True,REGULAR,USD,call
TSLA261002C00250000,2026-08-27 16:55:38+00:00,250.0,106.0,103.8,111.25,0.0,0.0,18.0,18,0.6342810009765626,True,REGULAR,USD,call
TSLA261002C00255000,2026-08-31 14:24:46+00:00,255.0,108.0,99.4,106.4,0.0,0.0,1.0,0,0.664309997558594,True,REGULAR,USD,call
TSLA261002C00260000,2026-08-31 15:40:02+00:00,260.0,105.47,94.6,101.25,0.0,0.0,5.0,4,0.6350134155273439,True,REGULAR,USD,call
TSLA261002C00265000,2026-08-28 17:10:38+00:00,265.0,83.18,90.25,95.8,0.0,0.0,2.0,3,0.6149940844726562,True,REGULAR,USD,call
TSLA261002C00270000,2026-09-02 18:52:34+00:00,270.0,84.09,87.25,89.25,-5.4100037,-6.044697,64.0,7,0.6071816625976563,True,REGULAR,USD,call
TSLA261002C00280000,2026-09-01 16:21:22+00:00,280.0,79.43,76.45,80.25,0.0,0.0,117.0,24,0.5510298803710938,True,REGULAR,USD,call
