contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA271217C00005000,2026-09-02 13:52:36+00:00,5.0,347.62,348.45,358.45,-1.6700134,-0.47811657,81,40168,2.376957182617187,True,REGULAR,USD,call
TSLA271217C00010000,2026-08-28 14:54:01+00:00,10.0,346.02,343.8,353.7,0.0,0.0,5,3302,1.9082035839843752,True,REGULAR,USD,call
TSLA271217C00015000,2026-03-04 20:59:08+00:00,15.0,393.38,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00020000,2026-06-25 16:43:59+00:00,20.0,356.38,326.9,336.9,0.0,0.0,8,134,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00025000,2026-06-24 19:20:50+00:00,25.0,353.47,323.05,330.4,0.0,0.0,7,2088,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00030000,2025-12-31 20:54:09+00:00,30.0,423.66,398.15,406.05,0.0,0.0,4,4782,0.0,True,REGULAR,USD,call
TSLA271217C00035000,2026-08-25 14:06:56+00:00,35.0,322.37,320.45,330.4,0.0,0.0,2,931,1.3051792553710935,True,REGULAR,USD,call
TSLA271217C00040000,2026-08-31 17:02:11+00:00,40.0,329.4,315.75,325.5,0.0,0.0,1,57,1.237796779785156,True,REGULAR,USD,call
TSLA271217C00045000,2026-03-27 18:57:07+00:00,45.0,320.55,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00050000,2026-08-17 17:39:26+00:00,50.0,294.8,306.45,316.0,0.0,0.0,2,2405,1.1417279241943359,True,REGULAR,USD,call
TSLA271217C00055000,2026-04-15 16:04:21+00:00,55.0,341.28,368.75,376.7,0.0,0.0,20,46,0.0,True,REGULAR,USD,call
TSLA271217C00060000,2026-08-03 13:30:00+00:00,60.0,254.5,297.2,305.8,0.0,0.0,2,2568,1.0462694171142581,True,REGULAR,USD,call
TSLA271217C00065000,2026-07-23 19:58:13+00:00,65.0,262.38,285.0,294.95,0.0,0.0,1,55,0.9083261120605468,True,REGULAR,USD,call
TSLA271217C00070000,2026-07-23 13:45:41+00:00,70.0,269.99,281.25,288.35,0.0,0.0,1,72,0.7487818090820313,True,REGULAR,USD,call
TSLA271217C00075000,2026-06-24 18:49:01+00:00,75.0,306.55,277.3,282.95,0.0,0.0,2,1617,0.676761044921875,True,REGULAR,USD,call
TSLA271217C00080000,2026-08-20 14:24:14+00:00,80.0,268.76,278.7,288.65,0.0,0.0,4,441,0.96679720703125,True,REGULAR,USD,call
TSLA271217C00085000,2026-07-31 15:27:37+00:00,85.0,229.06,274.15,284.1,0.0,0.0,8,1221,0.9445806323242187,True,REGULAR,USD,call
TSLA271217C00090000,2026-08-20 14:24:14+00:00,90.0,259.86,269.55,279.55,0.0,0.0,4,363,0.9223640576171875,True,REGULAR,USD,call
TSLA271217C00095000,2026-08-20 14:24:14+00:00,95.0,255.19,265.0,274.95,0.0,0.0,4,366,0.9011240356445311,True,REGULAR,USD,call
TSLA271217C00100000,2026-09-01 18:13:08+00:00,100.0,264.0,260.4,270.35,0.0,0.0,11,1870,0.8798840136718749,True,REGULAR,USD,call
TSLA271217C00105000,2026-08-20 14:24:14+00:00,105.0,246.34,256.0,264.45,0.0,0.0,4,321,0.8438125970458983,True,REGULAR,USD,call
TSLA271217C00110000,2026-08-13 19:24:28+00:00,110.0,238.95,251.35,261.3,0.0,0.0,1,173,0.8438125970458983,True,REGULAR,USD,call
TSLA271217C00115000,2026-04-30 16:43:20+00:00,115.0,275.65,302.9,310.65,0.0,0.0,1,92,1.956238011779785,True,REGULAR,USD,call
TSLA271217C00120000,2026-07-22 19:46:36+00:00,120.0,266.45,236.5,242.4,0.0,0.0,12,327,0.5688519677734375,True,REGULAR,USD,call
TSLA271217C00125000,2026-08-14 16:57:54+00:00,125.0,225.44,239.3,245.65,0.0,0.0,1,1517,0.7869284002685546,True,REGULAR,USD,call
TSLA271217C00130000,2026-08-26 19:15:38+00:00,130.0,227.6,234.35,241.15,0.0,0.0,2,132,0.7667564828491212,True,REGULAR,USD,call
TSLA271217C00135000,2026-08-26 19:16:17+00:00,135.0,222.9,230.9,235.75,0.0,0.0,2,2203,0.753634055480957,True,REGULAR,USD,call
TSLA271217C00140000,2026-06-24 19:02:59+00:00,140.0,251.17,219.45,224.4,0.0,0.0,1,250,0.5781902532958985,True,REGULAR,USD,call
TSLA271217C00145000,2026-08-26 19:16:11+00:00,145.0,214.45,221.2,228.0,0.0,0.0,4,216,0.7300747207641601,True,REGULAR,USD,call
TSLA271217C00150000,2026-08-26 19:18:33+00:00,150.0,209.85,218.2,222.1,0.0,0.0,606,2835,0.7167386724853515,True,REGULAR,USD,call
TSLA271217C00155000,2026-08-18 15:48:28+00:00,155.0,200.0,212.6,219.4,0.0,0.0,2,49,0.7087736642456054,True,REGULAR,USD,call
TSLA271217C00160000,2026-08-17 19:56:26+00:00,160.0,194.7,208.35,213.95,0.0,0.0,1,186,0.6887848504638674,True,REGULAR,USD,call
TSLA271217C00165000,2026-07-27 15:21:31+00:00,165.0,165.25,204.4,210.6,0.0,0.0,1,199,0.6888458850097658,True,REGULAR,USD,call
TSLA271217C00170000,2026-08-25 19:56:17+00:00,170.0,198.25,200.9,205.75,0.0,0.0,1,97,0.6799043240356447,True,REGULAR,USD,call
TSLA271217C00175000,2026-08-14 17:42:35+00:00,175.0,184.9,198.55,200.6,0.0,0.0,5,3593,0.6770357003784181,True,REGULAR,USD,call
TSLA271217C00180000,2026-08-25 16:11:39+00:00,180.0,193.35,193.55,196.7,0.0,0.0,2,603,0.6636996520996095,True,REGULAR,USD,call
TSLA271217C00185000,2026-09-01 13:46:20+00:00,185.0,191.25,189.5,192.65,0.0,0.0,1,152,0.6559787820434572,True,REGULAR,USD,call
