contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270617C00005000,2026-09-02 13:31:24+00:00,5.0,354.0,348.35,355.75,0.6700134,0.18962824,1.0,6158,1.71875140625,True,REGULAR,USD,call
TSLA270617C00010000,2026-08-25 15:01:50+00:00,10.0,341.75,343.1,351.3,0.0,0.0,2.0,193,1.673829755859375,True,REGULAR,USD,call
TSLA270617C00015000,2026-08-19 19:54:03+00:00,15.0,335.5,338.9,346.7,0.0,0.0,1.0,123,1.7915049487304686,True,REGULAR,USD,call
TSLA270617C00020000,2026-09-01 13:36:06+00:00,20.0,337.9,333.95,341.9,0.0,0.0,1.0,70,1.6440447485351561,True,REGULAR,USD,call
TSLA270617C00025000,2025-10-10 18:44:10+00:00,25.0,398.25,392.45,400.25,0.0,0.0,1.0,1,0.0,True,REGULAR,USD,call
TSLA270617C00030000,2026-06-01 13:39:33+00:00,30.0,396.08,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00035000,2026-08-25 14:05:39+00:00,35.0,319.13,319.4,326.8,0.0,0.0,2.0,53,1.3330111474609372,True,REGULAR,USD,call
TSLA270617C00040000,2026-07-30 14:05:05+00:00,40.0,270.57,314.6,322.35,0.0,0.0,1.0,69,1.3173862255859374,True,REGULAR,USD,call
TSLA270617C00045000,2026-06-09 13:30:02+00:00,45.0,371.45,349.5,357.4,0.0,0.0,5.0,5,4.866214854736327,True,REGULAR,USD,call
TSLA270617C00050000,2026-08-19 19:29:21+00:00,50.0,302.45,304.85,313.0,0.0,0.0,3.0,50,1.235843664550781,True,REGULAR,USD,call
TSLA270617C00055000,2025-04-25 18:09:09+00:00,55.0,238.3,288.55,296.5,0.0,0.0,2.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00060000,2026-07-23 19:58:13+00:00,60.0,265.01,287.65,297.0,0.0,0.0,1.0,18,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00065000,2026-03-26 18:43:58+00:00,65.0,315.77,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00070000,2026-07-27 16:42:51+00:00,70.0,243.17,285.95,293.6,0.0,0.0,4.0,21,1.097050413208008,True,REGULAR,USD,call
TSLA270617C00075000,2026-09-02 18:57:52+00:00,75.0,281.26,281.15,288.85,-39.309998,-12.262531,1.0,93,1.06799782409668,True,REGULAR,USD,call
TSLA270617C00080000,2026-07-13 17:39:27+00:00,80.0,318.65,268.5,278.5,0.0,0.0,3.0,119,0.8969736865234373,True,REGULAR,USD,call
TSLA270617C00085000,2026-07-10 17:17:07+00:00,85.0,328.65,265.45,271.4,0.0,0.0,2.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00090000,2026-08-21 19:07:49+00:00,90.0,280.0,266.95,274.3,0.0,0.0,1.0,72,0.9852296398925782,True,REGULAR,USD,call
TSLA270617C00095000,2026-09-01 18:47:16+00:00,95.0,263.27,262.35,269.55,0.0,0.0,2.0,25,0.9664309997558593,True,REGULAR,USD,call
TSLA270617C00100000,2026-08-28 19:05:26+00:00,100.0,251.0,258.4,264.9,0.0,0.0,2.0,1092,0.9665530688476562,True,REGULAR,USD,call
TSLA270617C00105000,2026-04-20 13:58:07+00:00,105.0,298.98,307.6,314.4,0.0,0.0,1.0,97,2.5467565628051756,True,REGULAR,USD,call
TSLA270617C00110000,2026-07-30 13:45:41+00:00,110.0,202.0,247.65,255.4,0.0,0.0,1.0,165,0.8927012683105469,True,REGULAR,USD,call
TSLA270617C00115000,2026-07-17 15:18:31+00:00,115.0,272.05,237.15,242.8,0.0,0.0,2.0,135,0.6191444335937502,True,REGULAR,USD,call
TSLA270617C00120000,2026-08-11 18:39:52+00:00,120.0,217.64,238.35,245.9,0.0,0.0,15.0,209,0.8568739898681641,True,REGULAR,USD,call
