contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270319C00050000,2026-08-13 19:56:48+00:00,50.0,292.25,304.3,311.7,0.0,0.0,1.0,3,1.3286166381835933,True,REGULAR,USD,call
TSLA270319C00060000,2026-08-06 16:32:37+00:00,60.0,261.62,294.25,302.0,0.0,0.0,1.0,14,1.226810506591797,True,REGULAR,USD,call
TSLA270319C00070000,2026-03-19 18:33:28+00:00,70.0,316.3,332.5,336.9,0.0,0.0,1.0,2,3.844971090698242,True,REGULAR,USD,call
TSLA270319C00075000,2026-03-27 19:40:05+00:00,75.0,291.8,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00080000,2026-04-02 17:57:48+00:00,80.0,288.68,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00085000,2026-03-19 14:24:55+00:00,85.0,300.4,318.8,322.25,0.0,0.0,1.0,1,3.241945254516601,True,REGULAR,USD,call
TSLA270319C00090000,2026-02-23 17:19:44+00:00,90.0,314.36,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00095000,2026-04-24 19:45:03+00:00,95.0,287.4,315.05,321.85,0.0,0.0,2.0,1,3.268983761138916,True,REGULAR,USD,call
TSLA270319C00100000,2026-08-18 18:31:51+00:00,100.0,240.1,255.6,263.15,0.0,0.0,1.0,131,1.0085498791503906,True,REGULAR,USD,call
TSLA270319C00105000,2026-04-02 19:29:46+00:00,105.0,261.35,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00110000,2026-07-17 16:08:26+00:00,110.0,276.95,240.7,245.45,0.0,0.0,2.0,235,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00115000,2026-04-07 13:47:05+00:00,115.0,236.65,309.25,317.15,0.0,0.0,2.0,68,3.254396395263672,True,REGULAR,USD,call
TSLA270319C00120000,2026-07-17 16:08:33+00:00,120.0,267.65,231.1,235.75,0.0,0.0,10.0,50,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00125000,2026-05-07 14:51:55+00:00,125.0,294.35,286.65,294.55,0.0,0.0,15.0,15,2.5947605931854247,True,REGULAR,USD,call
TSLA270319C00130000,2026-07-21 19:02:57+00:00,130.0,253.7,221.5,226.1,0.0,0.0,2.0,63,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00135000,2026-07-23 14:34:26+00:00,135.0,194.62,216.75,221.25,0.0,0.0,1.0,16,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00140000,2026-08-28 16:07:35+00:00,140.0,213.05,217.15,224.7,0.0,0.0,1.0,2,0.8453384606933592,True,REGULAR,USD,call
TSLA270319C00145000,2026-08-14 13:51:22+00:00,145.0,210.0,212.45,220.45,0.0,0.0,1.0,38,0.8414932843017577,True,REGULAR,USD,call
TSLA270319C00150000,2026-08-19 13:41:47+00:00,150.0,194.2,207.45,214.95,0.0,0.0,1.0,241,0.8023701403808592,True,REGULAR,USD,call
TSLA270319C00155000,2026-07-10 18:47:51+00:00,155.0,259.98,197.85,201.95,0.0,0.0,5.0,37,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00160000,2026-08-10 16:46:13+00:00,160.0,175.4,198.5,205.3,0.0,0.0,5.0,12,0.7784445983886719,True,REGULAR,USD,call
TSLA270319C00165000,2026-08-11 18:28:43+00:00,165.0,172.51,193.55,200.5,0.0,0.0,6.0,10,0.7573876800537109,True,REGULAR,USD,call
TSLA270319C00170000,2026-08-19 14:55:44+00:00,170.0,183.0,188.95,195.9,0.0,0.0,1.0,13,0.7467066345214843,True,REGULAR,USD,call
TSLA270319C00175000,2026-07-30 19:09:08+00:00,175.0,144.36,185.65,190.05,0.0,0.0,1.0,1480,0.73633076171875,True,REGULAR,USD,call
TSLA270319C00180000,2026-09-02 16:16:02+00:00,180.0,180.61,179.75,186.25,-3.850006,-2.0871766,1.0,55,0.716677637939453,True,REGULAR,USD,call
TSLA270319C00185000,2026-09-02 19:43:46+00:00,185.0,176.5,176.95,179.85,-0.05000305,-0.028322317,25.0,49,0.7050810742187501,True,REGULAR,USD,call
TSLA270319C00190000,2026-08-20 16:10:15+00:00,190.0,163.6,170.4,177.1,0.0,0.0,2.0,43,0.6917145086669922,True,REGULAR,USD,call
TSLA270319C00195000,2026-08-11 15:06:50+00:00,195.0,148.5,165.9,172.25,0.0,0.0,1.0,19,0.6774934594726563,True,REGULAR,USD,call
TSLA270319C00200000,2026-09-01 14:16:59+00:00,200.0,167.0,163.1,166.6,0.0,0.0,1.0,2104,0.6749910430908206,True,REGULAR,USD,call
TSLA270319C00210000,2026-08-14 17:57:44+00:00,210.0,140.89,153.6,157.0,0.0,0.0,6.0,19,0.6404454901123047,True,REGULAR,USD,call
TSLA270319C00220000,2026-09-01 19:13:53+00:00,220.0,145.92,145.4,147.95,0.0,0.0,2.0,48,0.6269568554687501,True,REGULAR,USD,call
TSLA270319C00230000,2026-08-27 16:42:39+00:00,230.0,135.0,136.6,138.85,0.0,0.0,1.0,27,0.6043130389404299,True,REGULAR,USD,call
TSLA270319C00240000,2026-09-01 15:04:53+00:00,240.0,130.3,127.95,130.45,0.0,0.0,1.0,70,0.5883219879150392,True,REGULAR,USD,call
TSLA270319C00250000,2026-09-01 17:55:54+00:00,250.0,120.43,119.9,122.0,0.30999756,0.2580732,1.0,445,0.574772318725586,True,REGULAR,USD,call
TSLA270319C00260000,2026-08-31 14:54:52+00:00,260.0,118.25,111.7,113.45,0.0,0.0,3.0,116,0.5568891967773439,True,REGULAR,USD,call
TSLA270319C00270000,2026-09-01 18:43:55+00:00,270.0,102.0,103.8,105.75,0.0,0.0,1.0,271,0.5453841848754883,True,REGULAR,USD,call
TSLA270319C00280000,2026-09-02 19:46:44+00:00,280.0,95.6,96.65,98.0,-2.5999985,-2.6476564,4.0,903,0.5358933129882812,True,REGULAR,USD,call
TSLA270319C00290000,2026-09-02 15:32:04+00:00,290.0,87.25,89.0,91.3,-13.169998,-13.114915,10.0,134,0.5269670106506348,True,REGULAR,USD,call
TSLA270319C00295000,2026-09-02 19:52:49+00:00,295.0,85.48,86.2,87.2,-11.219994,-11.60289,12.0,579,0.5230760583496092,True,REGULAR,USD,call
TSLA270319C00300000,2026-09-02 16:59:59+00:00,300.0,80.9,82.9,83.8,-0.66999817,-0.8213782,87.0,684,0.5195665719604492,True,REGULAR,USD,call
TSLA270319C00305000,2026-09-01 18:45:58+00:00,305.0,77.08,78.85,80.6,0.0,0.0,1.0,131,0.5121661332702636,True,REGULAR,USD,call
TSLA270319C00310000,2026-09-02 18:48:51+00:00,310.0,73.5,76.25,77.45,-0.5,-0.6756757,4.0,1014,0.5125628578186034,True,REGULAR,USD,call
TSLA270319C00315000,2026-08-31 19:15:46+00:00,315.0,80.25,72.55,74.3,0.0,0.0,3.0,126,0.5060169027709961,True,REGULAR,USD,call
TSLA270319C00320000,2026-09-02 18:51:56+00:00,320.0,67.5,70.15,71.25,-3.6500015,-5.130009,1.0,1095,0.5063525927734375,True,REGULAR,USD,call
TSLA270319C00325000,2026-09-02 15:52:06+00:00,325.0,64.95,66.75,68.35,-2.350006,-3.4918365,1.0,117,0.5013172427368165,True,REGULAR,USD,call
TSLA270319C00330000,2026-09-02 19:22:53+00:00,330.0,62.25,64.0,65.55,-4.029999,-6.0802636,2.0,650,0.5074969905090332,True,REGULAR,USD,call
TSLA270319C00335000,2026-09-01 15:20:33+00:00,335.0,63.6,61.4,63.1,0.0,0.0,1.0,674,0.5080768186950684,True,REGULAR,USD,call
TSLA270319C00340000,2026-09-02 14:31:14+00:00,340.0,58.5,59.15,60.1,0.5,0.86206895,6.0,1455,0.5023243127441408,True,REGULAR,USD,call
TSLA270319C00345000,2026-09-02 18:36:56+00:00,345.0,53.75,56.4,57.55,-1.7000008,-3.0658264,1.0,205,0.50040172454834,True,REGULAR,USD,call
