contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261009C00320000,2026-09-02 15:57:15+00:00,320.0,39.9,43.2,45.45,-4.0999985,-9.318178,21.0,7,0.51758294921875,True,REGULAR,USD,call
TSLA261009C00325000,2026-09-01 19:18:48+00:00,325.0,38.84,38.9,40.25,0.0,0.0,2.0,16,0.47095255615234377,True,REGULAR,USD,call
TSLA261009C00330000,2026-09-01 15:03:24+00:00,330.0,36.8,35.15,36.55,0.0,0.0,10.0,16,0.4645439288330079,True,REGULAR,USD,call
TSLA261009C00335000,2026-09-01 15:09:54+00:00,335.0,33.44,31.65,33.0,0.0,0.0,22.0,24,0.4580132324218751,True,REGULAR,USD,call
TSLA261009C00340000,2026-09-02 18:11:09+00:00,340.0,26.0,28.8,30.9,-5.5,-17.460318,33.0,38,0.4822439471435547,True,REGULAR,USD,call
TSLA261009C00345000,2026-09-02 16:53:45+00:00,345.0,24.2,24.2,27.8,-6.8999996,-22.186493,9.0,32,0.47723911437988287,True,REGULAR,USD,call
TSLA261009C00350000,2026-09-02 19:56:01+00:00,350.0,23.0,22.9,25.2,2.0,9.523809,62.0,93,0.4795584271240234,True,REGULAR,USD,call
TSLA261009C00355000,2026-09-02 19:58:04+00:00,355.0,20.35,20.3,22.2,0.35000038,1.7500019,146.0,242,0.46878582977294925,True,REGULAR,USD,call
TSLA261009C00360000,2026-09-02 19:47:07+00:00,360.0,17.9,17.9,19.7,0.52000046,2.9919477,159.0,196,0.4650932397460938,False,REGULAR,USD,call
TSLA261009C00365000,2026-09-02 19:58:21+00:00,365.0,15.95,14.3,17.6,0.46000004,2.9696581,131.0,71,0.46619186157226566,False,REGULAR,USD,call
TSLA261009C00370000,2026-09-02 19:59:33+00:00,370.0,14.0,13.75,15.5,0.5699997,4.244227,22.0,66,0.46326220336914065,False,REGULAR,USD,call
TSLA261009C00375000,2026-09-02 17:49:48+00:00,375.0,10.61,12.0,13.6,-1.0900002,-9.31624,25.0,128,0.4608818560791016,False,REGULAR,USD,call
TSLA261009C00380000,2026-09-02 19:58:37+00:00,380.0,10.65,10.45,12.1,0.9499998,9.793813,62.0,156,0.46381151428222656,False,REGULAR,USD,call
TSLA261009C00385000,2026-09-02 19:49:54+00:00,385.0,9.0,8.4,9.5,0.14999962,1.6949109,51.0,125,0.43622389953613283,False,REGULAR,USD,call
TSLA261009C00390000,2026-09-02 19:47:07+00:00,390.0,7.75,7.9,9.1,0.25,3.3333333,18.0,150,0.45862357788085945,False,REGULAR,USD,call
TSLA261009C00395000,2026-09-02 19:42:44+00:00,395.0,6.4,6.85,7.25,-0.25999975,-3.9039004,68.0,71,0.44043528320312497,False,REGULAR,USD,call
TSLA261009C00400000,2026-09-02 19:45:28+00:00,400.0,5.75,5.9,6.3,-0.03000021,-0.51903474,72.0,146,0.44214425048828127,False,REGULAR,USD,call
TSLA261009C00405000,2026-09-02 19:11:06+00:00,405.0,4.57,4.55,6.05,-0.40999985,-8.232928,14.0,155,0.4616753051757813,False,REGULAR,USD,call
TSLA261009C00410000,2026-09-02 19:56:46+00:00,410.0,4.65,4.5,5.0,0.26000023,5.922557,65.0,155,0.4544732287597656,False,REGULAR,USD,call
TSLA261009C00415000,2026-09-02 19:47:07+00:00,415.0,3.85,3.85,4.45,0.049999952,1.3157883,113.0,136,0.4600884069824219,False,REGULAR,USD,call
TSLA261009C00420000,2026-09-02 19:49:35+00:00,420.0,3.2,3.35,3.7,-0.109999895,-3.3232598,32.0,109,0.4556939196777344,False,REGULAR,USD,call
TSLA261009C00425000,2026-09-02 16:40:54+00:00,425.0,2.63,2.61,3.1,-0.28999996,-9.931505,5.0,76,0.45337460693359377,False,REGULAR,USD,call
TSLA261009C00430000,2026-09-02 19:03:29+00:00,430.0,2.31,2.57,2.84,-0.23000002,-9.055119,43.0,280,0.4627739270019532,False,REGULAR,USD,call
TSLA261009C00435000,2026-09-02 17:30:12+00:00,435.0,2.1,2.25,2.48,-0.1500001,-6.666671,27.0,33,0.46582565429687506,False,REGULAR,USD,call
TSLA261009C00440000,2026-09-02 19:16:45+00:00,440.0,1.87,1.98,2.18,-0.07000005,-3.60825,15.0,26,0.4696708306884766,False,REGULAR,USD,call
TSLA261009C00445000,2026-09-02 18:59:46+00:00,445.0,1.6,1.75,1.94,-0.059999943,-3.6144545,7.0,35,0.47473669799804685,False,REGULAR,USD,call
TSLA261009C00450000,2026-09-02 19:47:09+00:00,450.0,1.6,1.59,1.75,0.07000005,4.5751667,44.0,101,0.4810842907714844,False,REGULAR,USD,call
TSLA261009C00460000,2026-09-02 18:54:16+00:00,460.0,1.1,1.23,1.42,-0.20999992,-16.030529,1.0,22,0.49268085449218757,False,REGULAR,USD,call
TSLA261009C00465000,2026-09-02 13:57:37+00:00,465.0,1.02,1.1,1.29,-0.81000006,-44.2623,1.0,65,0.4989063781738281,False,REGULAR,USD,call
TSLA261009C00475000,2026-09-02 16:44:35+00:00,475.0,0.93,0.9,1.08,-0.029999971,-3.1249971,2.0,118,0.5039112109375,False,REGULAR,USD,call
TSLA261009C00500000,2026-09-02 13:56:41+00:00,500.0,0.63,0.59,0.74,-0.37,-37.0,38.0,69,0.5373581420898439,False,REGULAR,USD,call
TSLA261009C00550000,2026-09-01 14:58:09+00:00,550.0,0.34,0.3,0.42,0.0,0.0,4.0,9,0.6035195898437502,False,REGULAR,USD,call
TSLA261009C00555000,2026-08-31 19:26:52+00:00,555.0,0.49,0.27,0.41,0.0,0.0,1.0,21,0.6093789062500001,False,REGULAR,USD,call
TSLA261009C00560000,2026-08-28 13:30:18+00:00,560.0,0.24,0.25,0.39,0.0,0.0,,1,0.6147499462890625,False,REGULAR,USD,call
TSLA261009C00585000,2026-08-28 14:42:22+00:00,585.0,0.37,0.18,0.31,0.0,0.0,,1,0.6435582519531251,False,REGULAR,USD,call
TSLA261009C00600000,2026-09-01 16:04:52+00:00,600.0,0.21,0.15,0.27,0.0,0.0,10.0,19,0.659183095703125,False,REGULAR,USD,call
TSLA261009C00615000,2026-09-02 16:40:54+00:00,615.0,0.17,0.13,0.24,-0.08999999,-34.615383,1.0,12,0.6757844921875001,False,REGULAR,USD,call
TSLA261009P00180000,2026-09-02 17:11:06+00:00,180.0,0.1,0.06,0.26,-0.009999998,-9.090907,2.0,71,0.87500125,False,REGULAR,USD,put
TSLA261009P00190000,2026-09-02 15:59:23+00:00,190.0,0.15,0.07,0.25,0.0,0.0,2.0,69,0.8115253222656249,False,REGULAR,USD,put
TSLA261009P00200000,2026-09-02 17:42:38+00:00,200.0,0.15,0.11,0.35,-0.030000001,-16.666666,3.0,48,0.7851583984375,False,REGULAR,USD,put
TSLA261009P00220000,2026-08-31 19:33:22+00:00,220.0,0.23,0.0,0.29,0.0,0.0,41.0,55,0.6289099609375001,False,REGULAR,USD,put
TSLA261009P00230000,2026-08-28 18:34:51+00:00,230.0,0.34,0.01,0.4,0.0,0.0,,1,0.6025430371093752,False,REGULAR,USD,put
TSLA261009P00235000,2026-09-01 17:30:27+00:00,235.0,0.31,0.26,0.38,0.0,0.0,2.0,11,0.6123085644531252,False,REGULAR,USD,put
TSLA261009P00240000,2026-08-31 17:08:43+00:00,240.0,0.31,0.26,0.4,0.0,0.0,12.0,14,0.5874064697265625,False,REGULAR,USD,put
