contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270917C00100000,2026-09-02 18:57:52+00:00,100.0,258.43,258.65,267.25,-4.1400146,-1.576728,1.0,20,0.8937998901367187,True,REGULAR,USD,call
TSLA270917C00110000,2026-08-11 15:03:37+00:00,110.0,231.75,249.35,259.35,0.0,0.0,1.0,2,0.8784191845703124,True,REGULAR,USD,call
TSLA270917C00115000,2026-05-18 17:12:35+00:00,115.0,305.15,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270917C00120000,2026-09-01 19:10:26+00:00,120.0,243.38,240.1,248.75,0.0,0.0,50.0,81,0.8209246423339842,True,REGULAR,USD,call
TSLA270917C00125000,2026-09-01 19:10:47+00:00,125.0,238.71,235.5,245.0,0.0,0.0,20.0,11,0.8167132586669921,True,REGULAR,USD,call
TSLA270917C00130000,2026-08-28 15:40:30+00:00,130.0,229.59,231.0,239.55,0.0,0.0,1.0,12,0.7899801275634766,True,REGULAR,USD,call
TSLA270917C00135000,2026-07-24 19:32:05+00:00,135.0,187.33,221.25,226.15,0.0,0.0,2.0,3,0.5312546875,True,REGULAR,USD,call
TSLA270917C00140000,2026-08-27 16:57:20+00:00,140.0,223.42,222.0,229.6,0.0,0.0,1.0,26,0.7517725018310546,True,REGULAR,USD,call
TSLA270917C00145000,2026-06-05 19:47:45+00:00,145.0,262.2,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270917C00150000,2026-09-01 14:15:21+00:00,150.0,219.9,213.85,220.6,0.0,0.0,25.0,166,0.7360255889892577,True,REGULAR,USD,call
TSLA270917C00155000,2026-09-01 19:09:15+00:00,155.0,211.83,209.35,216.15,0.0,0.0,40.0,22,0.7234524725341795,True,REGULAR,USD,call
TSLA270917C00160000,2026-08-10 14:29:19+00:00,160.0,185.13,204.95,211.4,0.0,0.0,1.0,6,0.7089262506103515,True,REGULAR,USD,call
TSLA270917C00165000,2026-08-04 13:30:04+00:00,165.0,173.2,200.5,207.3,0.0,0.0,1.0,9,0.7003814141845703,True,REGULAR,USD,call
