contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260904C00100000,2026-08-28 19:55:00+00:00,100.0,249.48,255.0,260.0,0.0,0.0,22.0,12.0,7.7578128027343745,True,REGULAR,USD,call
TSLA260904C00120000,2026-09-01 17:13:31+00:00,120.0,237.54,233.45,239.7,0.0,0.0,2.0,2.0,8.91211380493164,True,REGULAR,USD,call
TSLA260904C00140000,2026-09-02 16:02:22+00:00,140.0,212.79,215.75,218.9,-4.300003,-1.9807467,19.0,7.0,5.468753164062499,True,REGULAR,USD,call
TSLA260904C00150000,2026-08-26 17:01:46+00:00,150.0,195.62,204.55,208.85,0.0,0.0,1.0,11.0,6.712892233886719,True,REGULAR,USD,call
TSLA260904C00160000,2026-08-14 13:45:53+00:00,160.0,188.41,194.1,200.1,0.0,0.0,,1.0,4.0937548828125,True,REGULAR,USD,call
TSLA260904C00170000,2026-08-31 16:43:18+00:00,170.0,194.64,184.15,190.05,0.0,0.0,1.0,15.0,3.80468798828125,True,REGULAR,USD,call
TSLA260904C00180000,2026-08-28 17:27:47+00:00,180.0,166.69,174.6,179.75,0.0,0.0,25.0,866.0,3.777344306640625,True,REGULAR,USD,call
TSLA260904C00190000,2026-08-14 13:42:17+00:00,190.0,156.79,163.75,169.75,0.0,0.0,1.0,2.0,5.50293280883789,True,REGULAR,USD,call
TSLA260904C00200000,2026-09-02 15:13:32+00:00,200.0,154.8,154.5,158.25,-3.7399902,-2.35902,16.0,57.0,4.364262357177733,True,REGULAR,USD,call
TSLA260904C00210000,2026-08-28 15:05:56+00:00,210.0,144.44,146.0,148.2,0.0,0.0,33.0,34.0,2.7890655273437504,True,REGULAR,USD,call
TSLA260904C00220000,2026-08-31 14:09:32+00:00,220.0,140.93,135.95,138.15,0.0,0.0,2.0,33.0,2.3593791015624994,True,REGULAR,USD,call
TSLA260904C00230000,2026-09-01 18:21:31+00:00,230.0,125.0,125.95,128.2,0.0,0.0,4.0,8.0,2.2656293359374997,True,REGULAR,USD,call
TSLA260904C00235000,2026-08-06 18:47:31+00:00,235.0,85.0,121.0,123.25,0.0,0.0,,8.0,2.3046917382812495,True,REGULAR,USD,call
TSLA260904C00240000,2026-08-28 18:45:44+00:00,240.0,106.31,115.95,118.2,0.0,0.0,33.0,563.0,2.0625048437499998,True,REGULAR,USD,call
TSLA260904C00245000,2026-09-02 19:41:24+00:00,245.0,109.2,111.05,113.2,-2.4500046,-2.1943614,1.0,17.0,2.0976610058593748,True,REGULAR,USD,call
TSLA260904C00250000,2026-09-02 17:05:56+00:00,250.0,104.25,106.0,108.25,-1.5999985,-1.5115715,2.0,93.0,1.9921875390625,True,REGULAR,USD,call
TSLA260904C00255000,2026-09-02 18:52:20+00:00,255.0,97.6,101.1,103.25,-0.9300003,-0.9438753,1.0,25.0,1.982421962890625,True,REGULAR,USD,call
TSLA260904C00260000,2026-09-02 18:59:01+00:00,260.0,92.42,96.15,97.55,5.709999,6.5851674,2.0,40.0,2.2402387744140624,True,REGULAR,USD,call
