contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261218C00215000,2026-09-15 14:25:14+00:00,215.0,148.04,143.7,146.55,-0.480011,-0.32319617,117,1029,0.707888663330078,True,REGULAR,USD,call
TSLA261218C00220000,2026-09-15 16:41:53+00:00,220.0,145.1,138.95,141.65,0.75,0.51957047,117,2160,0.6895782995605471,True,REGULAR,USD,call
TSLA261218C00225000,2026-09-15 13:57:20+00:00,225.0,139.78,134.25,136.95,-1.9199982,-1.354974,106,816,0.6766389758300781,True,REGULAR,USD,call
TSLA261218C00230000,2026-09-15 13:57:20+00:00,230.0,135.02,129.6,132.05,1.8800049,1.4120512,106,1355,0.6599155102539063,True,REGULAR,USD,call
TSLA261218C00235000,2026-09-14 14:36:56+00:00,235.0,128.42,124.6,128.65,0.0,0.0,58,1136,0.6648593084716798,True,REGULAR,USD,call
TSLA261218C00240000,2026-09-14 15:53:59+00:00,240.0,127.97,119.05,123.55,0.0,0.0,10,1715,0.6266516827392579,True,REGULAR,USD,call
TSLA261218C00245000,2026-09-14 14:13:58+00:00,245.0,121.42,114.8,117.95,0.0,0.0,1,756,0.6038247625732425,True,REGULAR,USD,call
TSLA261218C00250000,2026-09-14 19:26:11+00:00,250.0,115.45,110.7,113.0,0.0,0.0,1,2366,0.5947916497802734,True,REGULAR,USD,call
TSLA261218C00260000,2026-09-15 18:26:45+00:00,260.0,103.98,102.2,104.25,-2.2199936,-2.0903895,2,2749,0.5858806060791015,True,REGULAR,USD,call
TSLA261218C00265000,2026-09-15 14:46:59+00:00,265.0,99.37,98.15,99.35,-9.729996,-8.91842,16,24,0.5745281805419922,True,REGULAR,USD,call
TSLA261218C00270000,2026-09-15 15:24:05+00:00,270.0,98.5,93.25,94.95,0.9000015,0.92213273,1,1620,0.5577436804199221,True,REGULAR,USD,call
TSLA261218C00275000,2026-09-15 14:49:46+00:00,275.0,90.45,88.9,91.05,-2.75,-2.9506438,11,193,0.5535628140258789,True,REGULAR,USD,call
TSLA261218C00280000,2026-09-15 17:05:59+00:00,280.0,87.45,85.05,85.95,-3.4500046,-3.7953844,25,1643,0.539616420288086,True,REGULAR,USD,call
TSLA261218C00285000,2026-09-11 14:23:48+00:00,285.0,88.18,80.4,82.55,0.0,0.0,1,101,0.5349167602539062,True,REGULAR,USD,call
TSLA261218C00290000,2026-09-14 18:08:08+00:00,290.0,81.7,76.45,78.15,0.0,0.0,3,2175,0.5254869229125977,True,REGULAR,USD,call
TSLA261218C00295000,2026-09-14 19:53:24+00:00,295.0,75.52,72.4,74.15,0.0,0.0,3,119,0.5179491564941407,True,REGULAR,USD,call
TSLA261218C00300000,2026-09-15 18:58:10+00:00,300.0,69.97,69.05,69.6,-3.0299988,-4.1506834,79,5241,0.5105029418945313,True,REGULAR,USD,call
TSLA261218C00305000,2026-09-15 14:23:34+00:00,305.0,67.23,64.7,66.55,-3.2199936,-4.5706086,1,516,0.5062610409545899,True,REGULAR,USD,call
TSLA261218C00310000,2026-09-14 19:00:45+00:00,310.0,65.15,61.0,62.2,0.0,0.0,5,1889,0.5051929364013672,True,REGULAR,USD,call
TSLA261218C00315000,2026-09-14 14:39:08+00:00,315.0,59.57,57.45,58.7,0.0,0.0,1,333,0.5010731045532227,True,REGULAR,USD,call
TSLA261218C00320000,2026-09-15 14:50:26+00:00,320.0,54.85,54.0,55.25,-2.1400032,-3.7550502,3,2280,0.4961598236083985,True,REGULAR,USD,call
TSLA261218C00325000,2026-09-15 17:21:25+00:00,325.0,54.19,50.7,51.95,0.5,0.93127215,5,954,0.4920399917602539,True,REGULAR,USD,call
TSLA261218C00330000,2026-09-15 19:53:09+00:00,330.0,47.05,48.05,48.65,-3.2800026,-6.5169926,6,5502,0.48636377899169925,True,REGULAR,USD,call
TSLA261218C00335000,2026-09-15 19:41:35+00:00,335.0,44.0,44.9,45.85,-3.459999,-7.290348,36,685,0.4866384344482422,True,REGULAR,USD,call
TSLA261218C00340000,2026-09-15 19:46:44+00:00,340.0,41.4,42.05,42.75,-3.25,-7.2788353,13,2133,0.48077911804199214,True,REGULAR,USD,call
TSLA261218C00345000,2026-09-15 19:56:26+00:00,345.0,39.5,39.3,39.95,-1.5,-3.6585367,18,629,0.47771213211059577,True,REGULAR,USD,call
TSLA261218C00350000,2026-09-15 19:41:37+00:00,350.0,36.5,36.7,37.2,-3.7400017,-9.294239,95,6701,0.47376014526367194,True,REGULAR,USD,call
TSLA261218C00355000,2026-09-15 19:49:48+00:00,355.0,33.79,34.25,34.7,-2.1599998,-6.008344,142,796,0.47174600524902344,True,REGULAR,USD,call
TSLA261218C00360000,2026-09-15 19:59:11+00:00,360.0,32.15,32.05,32.4,-1.2599983,-3.771321,223,2832,0.47092203887939454,False,REGULAR,USD,call
TSLA261218C00365000,2026-09-15 19:59:57+00:00,365.0,30.0,29.8,30.15,-0.95000076,-3.0694692,150,1345,0.4692130715942383,False,REGULAR,USD,call
TSLA261218C00370000,2026-09-15 19:54:50+00:00,370.0,27.4,27.7,28.0,-1.5300007,-5.28863,110,3407,0.46735151794433594,False,REGULAR,USD,call
TSLA261218C00375000,2026-09-15 19:39:18+00:00,375.0,25.0,25.75,26.05,-2.4500008,-8.925322,55,1367,0.46674117248535163,False,REGULAR,USD,call
TSLA261218C00380000,2026-09-15 19:58:39+00:00,380.0,23.92,23.9,24.25,-1.5799999,-6.1960783,87,6669,0.4667106552124024,False,REGULAR,USD,call
TSLA261218C00385000,2026-09-15 19:46:51+00:00,385.0,21.7,22.15,22.45,-2.0499992,-8.631576,49,1086,0.46524582611083987,False,REGULAR,USD,call
TSLA261218C00390000,2026-09-15 19:54:31+00:00,390.0,20.4,20.55,20.9,-1.2000008,-5.555559,221,2697,0.46591720611572274,False,REGULAR,USD,call
TSLA261218C00395000,2026-09-15 19:14:52+00:00,395.0,19.15,19.05,19.3,-1.1000004,-5.432101,193,1363,0.4644523770141602,False,REGULAR,USD,call
TSLA261218C00400000,2026-09-15 19:59:34+00:00,400.0,17.76,17.65,17.9,-0.8199997,-4.4133463,537,12680,0.4645744461059571,False,REGULAR,USD,call
TSLA261218C00405000,2026-09-15 19:33:13+00:00,405.0,16.4,16.35,16.7,-1.1000004,-6.2857165,85,911,0.466374965209961,False,REGULAR,USD,call
TSLA261218C00410000,2026-09-15 19:53:44+00:00,410.0,14.85,15.1,15.35,-1.3199997,-8.163263,112,3290,0.46463548065185545,False,REGULAR,USD,call
TSLA261218C00415000,2026-09-15 19:33:55+00:00,415.0,14.05,14.0,14.25,-0.7600002,-5.131669,93,721,0.4655204815673829,False,REGULAR,USD,call
TSLA261218C00420000,2026-09-15 19:54:00+00:00,420.0,12.8,12.95,13.2,-1.1999998,-8.571427,243,5984,0.4660087579345704,False,REGULAR,USD,call
TSLA261218C00425000,2026-09-15 19:54:36+00:00,425.0,12.0,11.95,12.25,-1.0500002,-8.045978,115,1230,0.46698531066894533,False,REGULAR,USD,call
TSLA261218C00430000,2026-09-15 19:40:55+00:00,430.0,10.85,11.05,11.35,-0.87999916,-7.5021243,127,3908,0.46771772521972654,False,REGULAR,USD,call
TSLA261218C00435000,2026-09-15 19:33:13+00:00,435.0,10.35,10.25,10.5,-0.8499994,-7.5892806,24,5587,0.4682365188598633,False,REGULAR,USD,call
TSLA261218C00440000,2026-09-15 19:57:45+00:00,440.0,9.55,9.5,9.7,-0.75,-7.2815533,196,5253,0.46857220886230466,False,REGULAR,USD,call
TSLA261218C00445000,2026-09-15 19:57:45+00:00,445.0,8.88,8.75,9.0,-0.42000008,-4.51613,14,2659,0.46976238250732427,False,REGULAR,USD,call
TSLA261218C00450000,2026-09-15 19:51:28+00:00,450.0,8.08,8.1,8.35,-0.6199999,-7.1264358,200,8259,0.47095255615234377,False,REGULAR,USD,call
TSLA261218C00455000,2026-09-15 19:33:55+00:00,455.0,7.65,7.55,7.75,-0.5999999,-7.2727265,21,913,0.47223428161621095,False,REGULAR,USD,call
TSLA261218C00460000,2026-09-15 19:58:36+00:00,460.0,7.09,7.0,7.2,-0.37999964,-5.08701,175,4911,0.47363807617187503,False,REGULAR,USD,call
TSLA261218C00465000,2026-09-15 17:36:11+00:00,465.0,6.5,6.5,6.7,-0.7199998,-9.972297,69,660,0.4752860089111328,False,REGULAR,USD,call
TSLA261218C00470000,2026-09-15 19:58:36+00:00,470.0,6.11,6.05,6.2,-0.5,-7.5642962,200,4048,0.4760794580078125,False,REGULAR,USD,call
TSLA261218C00480000,2026-09-15 19:57:44+00:00,480.0,5.28,5.2,5.4,-0.3699999,-6.5486703,78,5007,0.4800467034912109,False,REGULAR,USD,call
TSLA261218C00490000,2026-09-15 19:56:24+00:00,490.0,4.6,4.5,4.7,-0.3000002,-6.1224527,23,1807,0.4837087762451172,False,REGULAR,USD,call
TSLA261218C00500000,2026-09-15 19:59:56+00:00,500.0,4.0,4.0,4.1,-0.25,-5.882353,311,19652,0.48743188354492195,False,REGULAR,USD,call
TSLA261218C00510000,2026-09-15 19:39:37+00:00,510.0,3.4,3.45,3.6,-0.54999995,-13.924049,8,3281,0.491765336303711,False,REGULAR,USD,call
TSLA261218C00520000,2026-09-15 19:22:26+00:00,520.0,3.05,3.0,3.2,-0.45000005,-12.857144,113,2431,0.4971363763427735,False,REGULAR,USD,call
TSLA261218C00530000,2026-09-15 19:53:05+00:00,530.0,2.7,2.69,2.81,-0.3499999,-11.475408,9,2684,0.5008594836425782,False,REGULAR,USD,call
TSLA261218C00540000,2026-09-15 19:52:10+00:00,540.0,2.42,2.39,2.51,-0.3399999,-12.318838,16,4654,0.5036670727539063,False,REGULAR,USD,call
TSLA261218C00550000,2026-09-15 19:39:24+00:00,550.0,2.15,2.14,2.26,-0.25,-10.416666,181,10112,0.5092212164306642,False,REGULAR,USD,call
TSLA261218C00560000,2026-09-15 17:58:49+00:00,560.0,2.02,1.92,2.07,-0.1500001,-6.9124465,38,3868,0.5153857055664062,False,REGULAR,USD,call
TSLA261218C00570000,2026-09-15 19:58:22+00:00,570.0,1.8,1.75,1.85,-0.24000001,-11.764706,54,3133,0.5207567456054687,False,REGULAR,USD,call
TSLA261218C00580000,2026-09-15 19:12:24+00:00,580.0,1.67,1.56,1.68,-0.110000014,-6.1797767,22,3395,0.5256395092773438,False,REGULAR,USD,call
TSLA261218C00590000,2026-09-15 19:02:37+00:00,590.0,1.48,1.45,1.54,-0.19999993,-11.9047575,45,2143,0.5324753784179688,False,REGULAR,USD,call
TSLA261218C00600000,2026-09-15 19:56:31+00:00,600.0,1.35,1.35,1.43,-0.14999998,-9.999999,195,11657,0.5396774548339844,False,REGULAR,USD,call
TSLA261218C00610000,2026-09-15 17:01:57+00:00,610.0,1.34,1.22,1.31,-0.029999971,-2.189779,30,1410,0.5445602185058593,False,REGULAR,USD,call
TSLA261218C00620000,2026-09-15 17:04:16+00:00,620.0,1.23,1.13,1.21,-0.07999992,-6.1068645,14,1524,0.5506636730957033,False,REGULAR,USD,call
TSLA261218C00630000,2026-09-15 17:01:52+00:00,630.0,1.14,1.06,1.12,-0.060000062,-5.000005,164,921,0.5571333349609376,False,REGULAR,USD,call
TSLA261218C00640000,2026-09-15 17:02:54+00:00,640.0,1.06,0.98,1.04,-0.09000003,-7.8260903,9,644,0.5627485131835939,False,REGULAR,USD,call
TSLA261218C00650000,2026-09-15 19:48:24+00:00,650.0,0.94,0.9,0.98,-0.119999945,-11.32075,23,6286,0.5686078295898438,False,REGULAR,USD,call
TSLA261218C00660000,2026-09-15 19:07:49+00:00,660.0,0.92,0.85,0.91,-0.07999998,-7.999998,3,2308,0.5747112841796875,False,REGULAR,USD,call
TSLA261218C00670000,2026-09-15 17:54:57+00:00,670.0,0.87,0.8,0.85,-0.04000002,-4.3956065,2,1242,0.5805706005859376,False,REGULAR,USD,call
TSLA261218C00680000,2026-09-15 17:54:57+00:00,680.0,0.78,0.74,0.9,-0.37,-32.173912,9,1080,0.5910685424804689,False,REGULAR,USD,call
TSLA261218C00690000,2026-09-15 13:44:43+00:00,690.0,0.76,0.7,0.87,-0.22000003,-22.448982,4,1242,0.5983926879882813,False,REGULAR,USD,call
TSLA261218C00700000,2026-09-15 19:55:35+00:00,700.0,0.68,0.65,0.74,-0.089999974,-11.688309,15,8664,0.5988809643554689,False,REGULAR,USD,call
TSLA261218C00710000,2026-09-14 13:44:34+00:00,710.0,0.76,0.61,0.67,0.0,0.0,10,12785,0.6022988989257814,False,REGULAR,USD,call
TSLA261218C00720000,2026-09-09 15:11:33+00:00,720.0,0.99,0.57,0.64,0.0,0.0,5,4205,0.6079140771484376,False,REGULAR,USD,call
TSLA261218C00730000,2026-09-15 13:30:00+00:00,730.0,0.64,0.55,0.6,-0.110000014,-14.666669,1,8224,0.6137733935546876,False,REGULAR,USD,call
TSLA261218C00740000,2026-09-11 16:37:15+00:00,740.0,0.69,0.5,0.66,0.0,0.0,6,1397,0.624027197265625,False,REGULAR,USD,call
TSLA261218C00750000,2026-09-15 17:36:27+00:00,750.0,0.51,0.48,0.53,-0.09000003,-15.000006,9,6360,0.6225623681640625,False,REGULAR,USD,call
TSLA261218C00760000,2026-09-08 17:35:25+00:00,760.0,0.76,0.43,0.51,0.0,0.0,4,472,0.6259803027343751,False,REGULAR,USD,call
TSLA261218C00770000,2026-09-15 13:49:48+00:00,770.0,0.47,0.42,0.52,-0.29,-38.157894,57,1515,0.6350134155273439,False,REGULAR,USD,call
TSLA261218C00780000,2026-09-14 15:42:17+00:00,780.0,0.48,0.39,0.48,0.0,0.0,21,2034,0.637698935546875,False,REGULAR,USD,call
TSLA261218C00790000,2026-09-04 14:55:24+00:00,790.0,0.6,0.37,0.44,0.0,0.0,1,2459,0.6411168701171875,False,REGULAR,USD,call
TSLA261218C00800000,2026-09-15 19:12:55+00:00,800.0,0.39,0.35,0.46,-0.04000002,-9.30233,260,10766,0.649417568359375,False,REGULAR,USD,call
TSLA261218C00810000,2026-09-15 19:12:16+00:00,810.0,0.35,0.32,0.38,-0.20000002,-36.36364,19,1939,0.6469761865234375,False,REGULAR,USD,call
TSLA261218C00820000,2026-09-10 15:22:34+00:00,820.0,0.48,0.24,0.47,0.0,0.0,2,1071,0.6560092993164064,False,REGULAR,USD,call
TSLA261218C00830000,2026-09-11 14:41:40+00:00,830.0,0.43,0.19,0.45,0.0,0.0,1,526,0.6562534375000001,False,REGULAR,USD,call
TSLA261218C00840000,2026-09-03 18:30:54+00:00,840.0,0.78,0.18,0.4,0.0,0.0,11,851,0.6567417138671876,False,REGULAR,USD,call
TSLA261218C00850000,2026-09-11 13:30:03+00:00,850.0,0.38,0.16,0.42,0.0,0.0,1,7562,0.6645541357421877,False,REGULAR,USD,call
TSLA261218C00860000,2026-09-11 18:16:19+00:00,860.0,0.36,0.15,0.41,0.0,0.0,1,1013,0.6694368994140626,False,REGULAR,USD,call
TSLA261218C00870000,2026-09-15 13:39:00+00:00,870.0,0.29,0.14,0.4,0.01999998,7.4074,2,787,0.6743196630859377,False,REGULAR,USD,call
TSLA261218C00880000,2026-09-14 14:54:35+00:00,880.0,0.29,0.15,0.38,0.0,0.0,3,2167,0.6801789794921876,False,REGULAR,USD,call
TSLA261218C00890000,2026-09-09 18:56:07+00:00,890.0,0.46,0.14,0.37,0.0,0.0,1,453,0.684573466796875,False,REGULAR,USD,call
TSLA261218C00900000,2026-09-15 13:30:01+00:00,900.0,0.25,0.15,0.36,-0.00999999,-3.8461504,2,3222,0.6918976123046876,False,REGULAR,USD,call
TSLA261218C00910000,2026-09-14 18:57:16+00:00,910.0,0.23,0.12,0.35,0.0,0.0,8,662,0.6928741650390625,False,REGULAR,USD,call
TSLA261218C00920000,2026-09-10 15:02:43+00:00,920.0,0.31,0.1,0.35,0.0,0.0,2,560,0.6962920996093751,False,REGULAR,USD,call
TSLA261218C00930000,2026-09-09 18:56:38+00:00,930.0,0.36,0.09,0.34,0.0,0.0,1,452,0.700198310546875,False,REGULAR,USD,call
TSLA261218C00940000,2026-09-01 14:47:52+00:00,940.0,0.41,0.09,0.33,0.0,0.0,1,1759,0.7050810742187501,False,REGULAR,USD,call
TSLA261218C00950000,2026-09-14 19:50:45+00:00,950.0,0.21,0.15,0.23,0.0,0.0,7,5863,0.7041045214843751,False,REGULAR,USD,call
TSLA261218C00960000,2026-09-15 19:54:57+00:00,960.0,0.18,0.17,0.19,-0.059999987,-24.999994,14,5633,0.7070341796875,False,REGULAR,USD,call
TSLA261218C00970000,2026-09-15 16:00:22+00:00,970.0,0.16,0.07,0.18,-0.02000001,-11.111116,1,907,0.6884796777343751,False,REGULAR,USD,call
TSLA261218C00980000,2026-09-11 15:55:06+00:00,980.0,0.16,0.08,0.3,0.0,0.0,1,960,0.7236355761718749,False,REGULAR,USD,call
TSLA261218C00990000,2026-09-15 19:56:06+00:00,990.0,0.19,0.15,0.18,0.00999999,5.55555,354,20331,0.719729365234375,False,REGULAR,USD,call
TSLA261218P00005000,2026-08-28 17:34:19+00:00,5.0,0.01,0.0,0.01,0.0,0.0,1,9965,2.50000375,False,REGULAR,USD,put
TSLA261218P00010000,2026-08-12 19:49:07+00:00,10.0,0.01,0.0,0.01,0.0,0.0,20,17199,2.0625048437499998,False,REGULAR,USD,put
TSLA261218P00015000,2026-08-19 13:32:05+00:00,15.0,0.02,0.0,0.02,0.0,0.0,100,1309,1.9218753906250001,False,REGULAR,USD,put
TSLA261218P00020000,2026-08-19 15:36:14+00:00,20.0,0.01,0.0,0.08,0.0,0.0,2,2258,1.953125234375,False,REGULAR,USD,put
TSLA261218P00025000,2026-08-31 17:16:31+00:00,25.0,0.01,0.0,0.1,0.0,0.0,3,1788,1.8320320898437497,False,REGULAR,USD,put
TSLA261218P00030000,2026-09-14 16:49:40+00:00,30.0,0.01,0.0,0.14,0.0,0.0,1,2818,1.7578137109375,False,REGULAR,USD,put
TSLA261218P00035000,2026-09-10 15:13:12+00:00,35.0,0.02,0.0,0.02,0.0,0.0,2,944,1.3906280468749999,False,REGULAR,USD,put
TSLA261218P00040000,2026-09-15 19:19:19+00:00,40.0,0.08,0.01,0.08,0.049999997,166.66664,1,3064,1.484377578125,False,REGULAR,USD,put
TSLA261218P00045000,2026-09-04 18:00:27+00:00,45.0,0.07,0.01,0.04,0.0,0.0,2,4799,1.3281283593749997,False,REGULAR,USD,put
TSLA261218P00050000,2026-09-15 13:38:06+00:00,50.0,0.02,0.01,0.05,0.0,0.0,1,2767,1.2812535937499998,False,REGULAR,USD,put
TSLA261218P00075000,2026-09-15 17:29:19+00:00,75.0,0.04,0.01,0.15,-0.02,-33.333336,2,3247,1.1171919140625,False,REGULAR,USD,put
TSLA261218P00080000,2026-09-15 19:58:13+00:00,80.0,0.09,0.03,0.11,-0.009999998,-9.999997,78,1841,1.056645341796875,False,REGULAR,USD,put
TSLA261218P00085000,2026-09-15 17:29:19+00:00,85.0,0.09,0.05,0.09,-0.009999998,-9.999997,4,806,1.015629921875,False,REGULAR,USD,put
TSLA261218P00090000,2026-09-14 14:14:29+00:00,90.0,0.09,0.02,0.17,0.0,0.0,2,658,1.0058643457031249,False,REGULAR,USD,put
TSLA261218P00095000,2026-09-15 16:23:48+00:00,95.0,0.09,0.04,0.12,0.0,0.0,3,924,0.9511723632812499,False,REGULAR,USD,put
TSLA261218P00100000,2026-09-15 19:23:06+00:00,100.0,0.13,0.11,0.16,0.019999996,18.181814,138,8167,0.96679720703125,False,REGULAR,USD,put
TSLA261218P00105000,2026-09-15 19:19:50+00:00,105.0,0.12,0.07,0.17,-0.06000001,-33.333336,6,2089,0.9179695703125,False,REGULAR,USD,put
TSLA261218P00110000,2026-09-15 16:20:59+00:00,110.0,0.21,0.13,0.21,0.03999999,23.529406,1,2907,0.91992267578125,False,REGULAR,USD,put
TSLA261218P00115000,2026-09-15 16:22:07+00:00,115.0,0.21,0.11,0.21,0.00999999,4.999995,1,1321,0.8798840136718749,False,REGULAR,USD,put
TSLA261218P00120000,2026-09-15 16:23:26+00:00,120.0,0.24,0.14,0.24,0.049999997,26.315786,1,4342,0.8652357226562499,False,REGULAR,USD,put
TSLA261218P00125000,2026-09-15 19:21:26+00:00,125.0,0.25,0.22,0.33,0.049999997,24.999998,107,2046,0.8725598681640624,False,REGULAR,USD,put
TSLA261218P00130000,2026-09-10 15:52:48+00:00,130.0,0.28,0.18,0.43,0.0,0.0,14,5426,0.852540537109375,False,REGULAR,USD,put
TSLA261218P00135000,2026-09-10 13:30:01+00:00,135.0,0.3,0.22,0.46,0.0,0.0,10,1371,0.8344743115234373,False,REGULAR,USD,put
TSLA261218P00140000,2026-09-09 19:19:58+00:00,140.0,0.32,0.26,0.48,0.0,0.0,5,2033,0.8139667041015625,False,REGULAR,USD,put
TSLA261218P00145000,2026-09-09 18:41:18+00:00,145.0,0.34,0.26,0.52,0.0,0.0,10,787,0.79101771484375,False,REGULAR,USD,put
TSLA261218P00150000,2026-09-10 19:19:23+00:00,150.0,0.38,0.28,0.55,0.0,0.0,12,4185,0.7700218310546876,False,REGULAR,USD,put
TSLA261218P00155000,2026-09-15 19:18:25+00:00,155.0,0.48,0.37,0.58,0.03999999,9.090907,1,2368,0.7568383691406251,False,REGULAR,USD,put
TSLA261218P00160000,2026-09-15 19:18:35+00:00,160.0,0.45,0.42,0.53,0.0,0.0,2,4694,0.7304714453125,False,REGULAR,USD,put
TSLA261218P00165000,2026-09-15 13:43:38+00:00,165.0,0.49,0.5,0.59,-0.00999999,-1.9999981,1,1910,0.7187528125,False,REGULAR,USD,put
TSLA261218P00170000,2026-09-15 14:39:53+00:00,170.0,0.53,0.51,0.63,0.00999999,1.9230752,3,1625,0.6977569287109376,False,REGULAR,USD,put
