contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270617C00005000,2026-09-11 19:39:29+00:00,5.0,360.41,348.35,355.8,0.0,0.0,10.0,6174,2.46094134765625,True,REGULAR,USD,call
TSLA270617C00010000,2026-09-15 14:38:42+00:00,10.0,349.85,343.55,350.8,4.720001,1.3676009,1.0,194,2.020512761230469,True,REGULAR,USD,call
TSLA270617C00015000,2026-09-03 18:23:50+00:00,15.0,368.47,338.7,346.0,0.0,0.0,5.0,123,1.8251961865234374,True,REGULAR,USD,call
TSLA270617C00020000,2026-09-01 13:36:06+00:00,20.0,337.9,333.9,341.15,0.0,0.0,1.0,70,1.69140779296875,True,REGULAR,USD,call
TSLA270617C00025000,2025-10-10 18:44:10+00:00,25.0,398.25,392.45,400.25,0.0,0.0,1.0,1,0.0,True,REGULAR,USD,call
TSLA270617C00030000,2026-06-01 13:39:33+00:00,30.0,396.08,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00035000,2026-09-04 19:53:29+00:00,35.0,321.05,319.55,326.75,0.0,0.0,3.0,52,1.4545925708007812,True,REGULAR,USD,call
TSLA270617C00040000,2026-07-30 14:05:05+00:00,40.0,270.57,312.4,319.95,0.0,0.0,1.0,69,1.5937520312499998,True,REGULAR,USD,call
TSLA270617C00045000,2026-06-09 13:30:02+00:00,45.0,371.45,349.5,357.4,0.0,0.0,5.0,5,5.099124719848632,True,REGULAR,USD,call
TSLA270617C00050000,2026-08-19 19:29:21+00:00,50.0,302.45,305.2,312.35,0.0,0.0,3.0,50,1.2978550732421872,True,REGULAR,USD,call
TSLA270617C00055000,2025-04-25 18:09:09+00:00,55.0,238.3,288.55,296.5,0.0,0.0,2.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00060000,2026-07-23 19:58:13+00:00,60.0,265.01,287.65,297.0,0.0,0.0,1.0,18,0.9003916210937499,True,REGULAR,USD,call
TSLA270617C00065000,2026-03-26 18:43:58+00:00,65.0,315.77,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00070000,2026-07-27 16:42:51+00:00,70.0,243.17,283.6,291.25,0.0,0.0,4.0,21,0.9091805957031249,True,REGULAR,USD,call
TSLA270617C00075000,2026-09-02 18:57:52+00:00,75.0,281.26,281.3,288.45,0.0,0.0,1.0,93,1.1151167291259765,True,REGULAR,USD,call
TSLA270617C00080000,2026-07-13 17:39:27+00:00,80.0,318.65,268.5,278.5,0.0,0.0,3.0,119,0.9602054760742187,True,REGULAR,USD,call
TSLA270617C00085000,2026-07-10 17:17:07+00:00,85.0,328.65,265.45,271.4,0.0,0.0,2.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00090000,2026-08-21 19:07:49+00:00,90.0,280.0,267.0,274.2,0.0,0.0,1.0,72,1.0318651922607425,True,REGULAR,USD,call
TSLA270617C00095000,2026-09-01 18:47:16+00:00,95.0,263.27,262.25,269.35,0.0,0.0,2.0,25,1.0040333001708983,True,REGULAR,USD,call
TSLA270617C00100000,2026-09-15 19:24:33+00:00,100.0,260.51,257.5,264.7,-26.139984,-9.11913,5.0,1094,0.9824830853271485,True,REGULAR,USD,call
TSLA270617C00105000,2026-04-20 13:58:07+00:00,105.0,298.98,307.6,314.4,0.0,0.0,1.0,97,2.6196933921813965,True,REGULAR,USD,call
TSLA270617C00110000,2026-09-11 14:18:02+00:00,110.0,258.85,248.0,255.2,0.0,0.0,1.0,166,0.936402003173828,True,REGULAR,USD,call
TSLA270617C00115000,2026-07-17 15:18:31+00:00,115.0,272.05,237.15,242.8,0.0,0.0,2.0,135,0.6792024267578126,True,REGULAR,USD,call
TSLA270617C00120000,2026-08-11 18:39:52+00:00,120.0,217.64,238.5,245.7,0.0,0.0,15.0,209,0.8929454064941407,True,REGULAR,USD,call
TSLA270617C00125000,2026-08-11 13:44:07+00:00,125.0,213.28,233.8,240.95,0.0,0.0,6.0,89,0.8730481445312499,True,REGULAR,USD,call
