contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261002C00080000,2026-08-25 19:08:32+00:00,80.0,273.03,272.9,279.75,0.0,0.0,,1,4.268071071166991,True,REGULAR,USD,call
TSLA261002C00100000,2026-08-25 19:06:36+00:00,100.0,253.48,252.95,259.9,0.0,0.0,,2,3.6889656213378905,True,REGULAR,USD,call
TSLA261002C00130000,2026-08-19 15:25:22+00:00,130.0,217.92,223.05,229.9,0.0,0.0,,5,2.977541618652343,True,REGULAR,USD,call
TSLA261002C00150000,2026-08-19 15:24:32+00:00,150.0,198.5,203.1,209.8,0.0,0.0,,5,2.5778844146728517,True,REGULAR,USD,call
TSLA261002C00200000,2026-09-14 15:15:41+00:00,200.0,159.62,153.3,160.3,0.0,0.0,2.0,4,1.1484417578125,True,REGULAR,USD,call
TSLA261002C00210000,2026-09-11 18:32:46+00:00,210.0,155.57,143.4,150.25,0.0,0.0,,22,1.0751999365234377,True,REGULAR,USD,call
TSLA261002C00220000,2026-09-08 17:30:55+00:00,220.0,148.06,133.45,138.85,0.0,0.0,,1,1.4450711340332032,True,REGULAR,USD,call
TSLA261002C00230000,2026-09-10 16:20:59+00:00,230.0,137.03,123.5,128.0,0.0,0.0,1.0,3,1.2082559118652343,True,REGULAR,USD,call
TSLA261002C00235000,2026-08-21 14:06:48+00:00,235.0,124.62,118.55,125.4,0.0,0.0,2.0,1,0.928711650390625,True,REGULAR,USD,call
TSLA261002C00240000,2026-09-08 19:32:54+00:00,240.0,129.1,113.6,120.3,0.0,0.0,545.0,545,0.8784191845703124,True,REGULAR,USD,call
TSLA261002C00250000,2026-09-11 18:48:58+00:00,250.0,115.4,103.7,110.25,0.0,0.0,31.0,48,0.8061542822265625,True,REGULAR,USD,call
TSLA261002C00255000,2026-09-14 14:21:50+00:00,255.0,104.47,98.75,105.5,0.0,0.0,1.0,1,0.807619111328125,True,REGULAR,USD,call
TSLA261002C00260000,2026-09-14 15:33:14+00:00,260.0,102.1,93.85,100.55,0.0,0.0,1.0,3,0.7841818457031251,True,REGULAR,USD,call
TSLA261002C00265000,2026-08-28 17:10:38+00:00,265.0,83.18,88.9,95.5,0.0,0.0,2.0,3,0.7436549072265625,True,REGULAR,USD,call
TSLA261002C00270000,2026-09-08 19:49:56+00:00,270.0,99.18,85.75,90.6,0.0,0.0,56.0,23,0.8488784643554688,True,REGULAR,USD,call
TSLA261002C00275000,2026-09-08 19:49:56+00:00,275.0,94.27,79.2,85.65,0.0,0.0,56.0,35,0.7033721069335939,True,REGULAR,USD,call
TSLA261002C00280000,2026-09-14 18:57:58+00:00,280.0,82.1,74.4,80.6,0.0,0.0,12.0,45,0.6738313867187502,True,REGULAR,USD,call
TSLA261002C00285000,2026-09-11 17:07:49+00:00,285.0,81.16,69.6,75.65,0.0,0.0,190.0,66,0.6499058447265625,True,REGULAR,USD,call
TSLA261002C00290000,2026-09-11 19:21:42+00:00,290.0,76.0,64.95,69.05,0.0,0.0,202.0,31,0.5109912182617188,True,REGULAR,USD,call
TSLA261002C00295000,2026-09-11 16:53:44+00:00,295.0,71.41,61.85,65.2,0.0,0.0,198.0,53,0.65820654296875,True,REGULAR,USD,call
TSLA261002C00300000,2026-09-15 19:37:15+00:00,300.0,57.29,57.45,59.2,-3.5599976,-5.850448,49.0,53,0.5960733752441407,True,REGULAR,USD,call
TSLA261002C00305000,2026-09-14 19:00:31+00:00,305.0,57.54,52.65,53.7,0.0,0.0,40.0,81,0.5393112475585939,True,REGULAR,USD,call
TSLA261002C00310000,2026-09-15 19:41:54+00:00,310.0,46.5,47.9,49.1,-5.5,-10.576923,38.0,62,0.5217332983398437,True,REGULAR,USD,call
TSLA261002C00315000,2026-09-14 14:05:42+00:00,315.0,47.47,43.25,44.85,0.0,0.0,4.0,70,0.514531221923828,True,REGULAR,USD,call
TSLA261002C00320000,2026-09-15 13:31:30+00:00,320.0,40.83,38.75,40.15,-0.76999664,-1.8509536,1.0,63,0.5305222729492188,True,REGULAR,USD,call
TSLA261002C00325000,2026-09-15 19:56:56+00:00,325.0,35.0,34.55,35.4,-5.450001,-13.473425,6.0,32,0.49255878540039066,True,REGULAR,USD,call
TSLA261002C00330000,2026-09-15 19:42:02+00:00,330.0,29.1,30.4,31.65,-6.0199986,-17.141228,38.0,310,0.49750258361816413,True,REGULAR,USD,call
TSLA261002C00335000,2026-09-15 19:44:40+00:00,335.0,25.99,26.45,27.35,-4.49,-14.73097,70.0,281,0.470281176147461,True,REGULAR,USD,call
TSLA261002C00340000,2026-09-15 19:47:04+00:00,340.0,22.26,23.05,23.6,-3.6900005,-14.219655,280.0,445,0.4587456469726563,True,REGULAR,USD,call
TSLA261002C00345000,2026-09-15 19:42:23+00:00,345.0,18.51,19.8,20.2,-5.9400005,-24.29448,5.0,292,0.45166563964843753,True,REGULAR,USD,call
TSLA261002C00350000,2026-09-15 19:56:17+00:00,350.0,16.8,16.8,17.1,-1.5,-8.196722,96.0,766,0.44586735778808595,True,REGULAR,USD,call
TSLA261002C00355000,2026-09-15 19:57:31+00:00,355.0,14.15,14.05,14.35,-2.0500011,-12.654328,581.0,2907,0.44232735412597657,True,REGULAR,USD,call
TSLA261002C00360000,2026-09-15 19:59:23+00:00,360.0,11.8,11.8,11.95,-1.1499996,-8.880306,911.0,2224,0.4407404559326171,False,REGULAR,USD,call
TSLA261002C00365000,2026-09-15 19:59:48+00:00,365.0,9.72,9.7,9.85,-0.9399996,-8.818007,877.0,1327,0.43958079956054685,False,REGULAR,USD,call
TSLA261002C00370000,2026-09-15 19:59:57+00:00,370.0,8.0,7.95,8.1,-0.75,-8.571428,1076.0,2024,0.44086252502441403,False,REGULAR,USD,call
TSLA261002C00375000,2026-09-15 19:58:01+00:00,375.0,6.39,6.45,6.6,-0.7600002,-10.629374,1134.0,1714,0.4420221813964844,False,REGULAR,USD,call
TSLA261002C00380000,2026-09-15 19:58:31+00:00,380.0,5.15,5.2,5.3,-0.65999985,-11.359722,1156.0,3145,0.4419001123046875,False,REGULAR,USD,call
TSLA261002C00385000,2026-09-15 19:59:27+00:00,385.0,4.25,4.2,4.3,-0.4499998,-9.574465,470.0,1161,0.44556218505859374,False,REGULAR,USD,call
TSLA261002C00390000,2026-09-15 19:56:31+00:00,390.0,3.32,3.35,3.45,-0.43000007,-11.466669,1066.0,2009,0.44824770507812495,False,REGULAR,USD,call
TSLA261002C00395000,2026-09-15 19:58:16+00:00,395.0,2.64,2.7,2.75,-0.37999988,-12.582778,447.0,1054,0.4506890869140625,False,REGULAR,USD,call
TSLA261002C00400000,2026-09-15 19:59:55+00:00,400.0,2.18,2.18,2.21,-0.23000002,-9.543569,1691.0,2903,0.45508357421875,False,REGULAR,USD,call
TSLA261002C00405000,2026-09-15 19:52:22+00:00,405.0,1.76,1.74,1.77,-0.19000006,-9.743592,172.0,1401,0.4592339233398438,False,REGULAR,USD,call
TSLA261002C00410000,2026-09-15 19:59:34+00:00,410.0,1.4,1.4,1.43,-0.17000008,-10.82803,762.0,1416,0.4647270324707031,False,REGULAR,USD,call
TSLA261002C00415000,2026-09-15 19:30:46+00:00,415.0,1.12,1.14,1.17,-0.15999997,-12.499997,673.0,493,0.4714408325195312,False,REGULAR,USD,call
TSLA261002C00420000,2026-09-15 19:57:05+00:00,420.0,0.93,0.93,0.96,-0.12999994,-12.264145,2269.0,1652,0.47839877075195314,False,REGULAR,USD,call
TSLA261002C00425000,2026-09-15 19:45:49+00:00,425.0,0.77,0.77,0.8,-0.120000005,-13.483147,69.0,647,0.4865773999023438,False,REGULAR,USD,call
TSLA261002C00430000,2026-09-15 19:58:06+00:00,430.0,0.65,0.65,0.67,-0.09000003,-12.162168,84.0,952,0.49487809814453126,False,REGULAR,USD,call
TSLA261002C00435000,2026-09-15 19:43:00+00:00,435.0,0.53,0.55,0.57,-0.14000005,-20.895529,65.0,899,0.5024463818359376,False,REGULAR,USD,call
TSLA261002C00440000,2026-09-15 19:33:14+00:00,440.0,0.46,0.47,0.49,-0.08000001,-14.8148155,87.0,738,0.5119677709960937,False,REGULAR,USD,call
