contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260916C00370000,2026-09-15 19:59:59+00:00,370.0,0.41,0.41,0.42,-0.94000006,-69.62963,59871.0,5226,0.52539537109375,False,REGULAR,USD,call
TSLA260916C00372500,2026-09-15 19:59:55+00:00,372.5,0.26,0.26,0.27,-0.73,-73.73737,20836.0,1345,0.5371140039062501,False,REGULAR,USD,call
TSLA260916C00375000,2026-09-15 19:59:56+00:00,375.0,0.18,0.17,0.18,-0.53,-74.64788,20272.0,3143,0.55273884765625,False,REGULAR,USD,call
TSLA260916C00377500,2026-09-15 19:59:35+00:00,377.5,0.12,0.12,0.13,-0.38,-76.0,12922.0,1431,0.57617611328125,False,REGULAR,USD,call
TSLA260916C00380000,2026-09-15 19:59:37+00:00,380.0,0.09,0.08,0.09,-0.28,-75.675674,11926.0,4871,0.5937540625000001,False,REGULAR,USD,call
TSLA260916C00382500,2026-09-15 19:59:19+00:00,382.5,0.07,0.06,0.07,-0.20000002,-74.07408,4114.0,2839,0.6210975390625001,False,REGULAR,USD,call
TSLA260916C00385000,2026-09-15 19:59:57+00:00,385.0,0.06,0.05,0.06,-0.14,-70.0,12891.0,4345,0.6523472265625001,False,REGULAR,USD,call
TSLA260916C00387500,2026-09-15 19:59:48+00:00,387.5,0.05,0.04,0.05,-0.11,-68.75,1945.0,984,0.6835969140625001,False,REGULAR,USD,call
TSLA260916C00390000,2026-09-15 19:58:20+00:00,390.0,0.03,0.03,0.04,-0.099999994,-76.92307,3509.0,2052,0.7070341796875,False,REGULAR,USD,call
TSLA260916C00392500,2026-09-15 19:45:17+00:00,392.5,0.03,0.03,0.04,-0.07,-70.0,1579.0,588,0.7500025,False,REGULAR,USD,call
TSLA260916C00395000,2026-09-15 19:59:08+00:00,395.0,0.03,0.02,0.03,-0.060000002,-66.666664,1426.0,2639,0.7656273437500001,False,REGULAR,USD,call
TSLA260916C00397500,2026-09-15 19:45:51+00:00,397.5,0.01,0.01,0.04,-0.060000002,-85.71429,245.0,832,0.804689453125,False,REGULAR,USD,call
TSLA260916C00400000,2026-09-15 19:59:18+00:00,400.0,0.03,0.02,0.03,-0.03,-50.0,6654.0,5333,0.8437515624999999,False,REGULAR,USD,call
TSLA260916C00402500,2026-09-15 18:06:31+00:00,402.5,0.02,0.01,0.03,-0.04,-66.66667,25.0,419,0.867188828125,False,REGULAR,USD,call
TSLA260916C00405000,2026-09-15 19:54:52+00:00,405.0,0.04,0.01,0.02,-0.010000002,-20.000002,765.0,1080,0.87500125,False,REGULAR,USD,call
TSLA260916C00407500,2026-09-15 19:31:54+00:00,407.5,0.01,0.01,0.02,-0.02,-66.66667,112.0,559,0.92187578125,False,REGULAR,USD,call
TSLA260916C00410000,2026-09-15 19:37:29+00:00,410.0,0.02,0.01,0.02,-0.02,-50.0,172.0,580,0.9531254687499999,False,REGULAR,USD,call
TSLA260916C00412500,2026-09-15 19:30:24+00:00,412.5,0.01,0.01,0.02,-0.02,-66.66667,52.0,26,0.992187578125,False,REGULAR,USD,call
TSLA260916C00415000,2026-09-15 19:53:10+00:00,415.0,0.02,0.01,0.02,-0.01,-33.333336,245.0,1499,1.0312548437500002,False,REGULAR,USD,call
TSLA260916C00417500,2026-09-15 18:23:34+00:00,417.5,0.04,0.01,0.02,0.02,100.0,79.0,16,1.0625046875000002,False,REGULAR,USD,call
TSLA260916C00420000,2026-09-15 19:55:25+00:00,420.0,0.01,0.0,0.02,-0.02,-66.66667,370.0,633,1.0625046875000002,False,REGULAR,USD,call
TSLA260916C00422500,2026-09-15 18:23:34+00:00,422.5,0.03,0.0,0.02,-0.19,-86.36364,169.0,10,1.09375453125,False,REGULAR,USD,call
TSLA260916C00425000,2026-09-15 19:30:11+00:00,425.0,0.01,0.0,0.01,-0.01,-50.0,170.0,243,1.0625046875000002,False,REGULAR,USD,call
TSLA260916C00427500,2026-09-15 16:40:09+00:00,427.5,0.02,0.0,0.03,0.0,0.0,84.0,12,1.203128984375,False,REGULAR,USD,call
TSLA260916C00430000,2026-09-15 19:30:11+00:00,430.0,0.01,0.0,0.01,0.0,0.0,370.0,234,1.125004375,False,REGULAR,USD,call
TSLA260916C00435000,2026-09-15 19:42:43+00:00,435.0,0.01,0.0,0.01,-0.01,-50.0,165.0,942,1.1875040625,False,REGULAR,USD,call
TSLA260916P00287500,2026-09-15 18:26:34+00:00,287.5,0.03,0.01,0.02,-0.020000001,-40.000004,949.0,1475,1.4375028125,False,REGULAR,USD,put
TSLA260916P00290000,2026-09-15 19:52:32+00:00,290.0,0.02,0.01,0.03,-0.030000001,-60.0,350.0,850,1.421877890625,False,REGULAR,USD,put
TSLA260916P00292500,2026-09-15 19:46:34+00:00,292.5,0.03,0.01,0.05,-0.020000001,-40.000004,12.0,1051,1.4296903515625,False,REGULAR,USD,put
TSLA260916P00295000,2026-09-15 19:59:42+00:00,295.0,0.03,0.02,0.03,-0.01,-25.0,295.0,249,1.3437532812499997,False,REGULAR,USD,put
TSLA260916P00297500,2026-09-15 19:43:14+00:00,297.5,0.03,0.01,0.04,-0.03,-50.0,357.0,58,1.2968785156249998,False,REGULAR,USD,put
TSLA260916P00300000,2026-09-15 19:48:51+00:00,300.0,0.03,0.02,0.05,-0.020000001,-40.000004,718.0,558,1.2812535937499998,False,REGULAR,USD,put
TSLA260916P00302500,2026-09-15 17:37:17+00:00,302.5,0.05,0.02,0.07,-0.009999998,-16.666662,38.0,7,1.2656286718749998,False,REGULAR,USD,put
TSLA260916P00305000,2026-09-15 19:59:18+00:00,305.0,0.06,0.03,0.06,-0.010000002,-14.285716,254.0,2305,1.203128984375,False,REGULAR,USD,put
TSLA260916P00307500,2026-09-15 19:41:14+00:00,307.5,0.05,0.01,0.06,-0.02,-28.571428,15.0,149,1.1171919140625,False,REGULAR,USD,put
TSLA260916P00310000,2026-09-15 19:57:54+00:00,310.0,0.04,0.04,0.05,-0.030000001,-42.857143,512.0,572,1.09375453125,False,REGULAR,USD,put
TSLA260916P00312500,2026-09-15 19:00:31+00:00,312.5,0.04,0.04,0.06,-0.050000004,-55.555557,118.0,240,1.05078599609375,False,REGULAR,USD,put
TSLA260916P00315000,2026-09-15 19:30:51+00:00,315.0,0.05,0.05,0.06,-0.05,-50.0,362.0,480,1.0078174609375,False,REGULAR,USD,put
TSLA260916P00317500,2026-09-15 19:53:32+00:00,317.5,0.07,0.05,0.07,-0.030000001,-30.0,96.0,73,0.9609378906249999,False,REGULAR,USD,put
TSLA260916P00320000,2026-09-15 19:53:12+00:00,320.0,0.07,0.06,0.07,-0.04,-36.363636,517.0,487,0.91211025390625,False,REGULAR,USD,put
TSLA260916P00322500,2026-09-15 19:58:39+00:00,322.5,0.07,0.07,0.08,-0.049999997,-41.666664,370.0,29,0.8710950390625,False,REGULAR,USD,put
TSLA260916P00325000,2026-09-15 19:54:24+00:00,325.0,0.08,0.07,0.08,-0.049999997,-38.461536,623.0,1267,0.8125018749999999,False,REGULAR,USD,put
TSLA260916P00327500,2026-09-15 19:59:01+00:00,327.5,0.09,0.08,0.1,-0.049999997,-35.714283,569.0,307,0.773439765625,False,REGULAR,USD,put
TSLA260916P00330000,2026-09-15 19:59:31+00:00,330.0,0.1,0.09,0.11,-0.080000006,-44.444447,990.0,1338,0.726565234375,False,REGULAR,USD,put
TSLA260916P00332500,2026-09-15 19:59:32+00:00,332.5,0.12,0.11,0.12,-0.089999996,-42.857143,831.0,194,0.6796907031250001,False,REGULAR,USD,put
TSLA260916P00335000,2026-09-15 19:59:58+00:00,335.0,0.13,0.13,0.14,-0.120000005,-48.0,2406.0,1809,0.6347692773437501,False,REGULAR,USD,put
TSLA260916P00337500,2026-09-15 19:59:58+00:00,337.5,0.17,0.17,0.18,-0.14,-45.16129,1982.0,313,0.5996133789062501,False,REGULAR,USD,put
TSLA260916P00340000,2026-09-15 19:59:47+00:00,340.0,0.24,0.23,0.24,-0.16000001,-40.000004,7931.0,4103,0.5654340332031251,False,REGULAR,USD,put
TSLA260916P00342500,2026-09-15 19:59:57+00:00,342.5,0.34,0.33,0.35,-0.20000002,-37.03704,7746.0,623,0.5390671093750001,False,REGULAR,USD,put
TSLA260916P00345000,2026-09-15 19:59:58+00:00,345.0,0.52,0.52,0.53,-0.23000002,-30.66667,19477.0,1938,0.5210008837890624,False,REGULAR,USD,put
TSLA260916P00347500,2026-09-15 19:59:58+00:00,347.5,0.81,0.81,0.83,-0.24999994,-23.584902,23557.0,1097,0.506840869140625,False,REGULAR,USD,put
TSLA260916P00350000,2026-09-15 19:59:58+00:00,350.0,1.28,1.29,1.31,-0.25,-16.33987,65883.0,2555,0.5009815527343751,False,REGULAR,USD,put
TSLA260916P00352500,2026-09-15 19:59:55+00:00,352.5,1.99,1.99,2.01,-0.17000008,-7.8703737,46448.0,875,0.4995167236328125,False,REGULAR,USD,put
TSLA260916P00355000,2026-09-15 19:59:57+00:00,355.0,2.94,2.93,2.97,-0.059999943,-1.9999981,90081.0,2718,0.499028447265625,False,REGULAR,USD,put
TSLA260916P00357500,2026-09-15 19:59:58+00:00,357.5,4.15,4.1,4.25,0.13000011,3.2338338,66710.0,1549,0.50586431640625,True,REGULAR,USD,put
TSLA260916P00360000,2026-09-15 19:59:49+00:00,360.0,5.61,5.55,5.7,0.32999992,6.249998,60359.0,2696,0.5004932763671875,True,REGULAR,USD,put
TSLA260916P00362500,2026-09-15 19:59:23+00:00,362.5,7.52,7.3,7.45,0.77,11.407408,20742.0,1236,0.5026905200195313,True,REGULAR,USD,put
TSLA260916P00365000,2026-09-15 19:59:58+00:00,365.0,9.29,9.2,9.5,0.8699999,10.33254,9082.0,1202,0.5229539892578124,True,REGULAR,USD,put
TSLA260916P00367500,2026-09-15 19:59:58+00:00,367.5,11.44,11.3,11.65,1.1399994,11.067955,2393.0,265,0.5356491748046875,True,REGULAR,USD,put
TSLA260916P00370000,2026-09-15 19:57:20+00:00,370.0,13.93,13.55,14.0,1.5799999,12.793522,3664.0,1042,0.5053760400390624,True,REGULAR,USD,put
TSLA260916P00372500,2026-09-15 19:43:55+00:00,372.5,17.64,15.9,16.4,3.2399998,22.499998,338.0,83,0.5210008837890624,True,REGULAR,USD,put
TSLA260916P00375000,2026-09-15 19:58:40+00:00,375.0,18.8,18.3,18.8,2.0999985,12.574841,430.0,479,0.523442265625,True,REGULAR,USD,put
TSLA260916P00377500,2026-09-15 19:56:31+00:00,377.5,21.36,20.7,21.25,3.2600002,18.011051,71.0,30,0.507817421875,True,REGULAR,USD,put
TSLA260916P00380000,2026-09-15 19:59:55+00:00,380.0,23.47,23.1,23.5,2.2199993,10.447056,205.0,237,0.58789474609375,True,REGULAR,USD,put
TSLA260916P00382500,2026-09-15 14:37:07+00:00,382.5,24.1,25.65,26.2,2.3999996,11.059906,15.0,28,0.789064609375,True,REGULAR,USD,put
TSLA260916P00385000,2026-09-15 19:46:40+00:00,385.0,30.14,28.05,28.7,4.699999,18.474838,41.0,45,0.8476577734374999,True,REGULAR,USD,put
TSLA260916P00387500,2026-09-15 16:50:33+00:00,387.5,28.0,30.6,31.2,0.22999954,0.82823026,33.0,51,0.90429783203125,True,REGULAR,USD,put
TSLA260916P00390000,2026-09-15 19:44:23+00:00,390.0,34.97,33.05,33.7,3.8900013,12.516091,55.0,30,0.9609378906249999,True,REGULAR,USD,put
TSLA260916P00392500,2026-09-15 19:52:20+00:00,392.5,37.8,35.55,36.2,11.25,42.372883,1.0,2,1.015629921875,True,REGULAR,USD,put
TSLA260916P00395000,2026-09-15 19:44:23+00:00,395.0,39.05,38.0,38.7,8.549999,28.032785,40.0,17,1.0703171484375003,True,REGULAR,USD,put
TSLA260916P00397500,2026-09-15 16:49:50+00:00,397.5,38.25,40.5,41.15,0.5999985,1.5936214,8.0,34,1.0859420703125,True,REGULAR,USD,put
TSLA260916P00400000,2026-09-15 19:08:58+00:00,400.0,43.05,43.0,43.65,3.4500008,8.712123,34.0,1,1.1376996240234376,True,REGULAR,USD,put
TSLA260916P00402500,2026-09-15 17:35:43+00:00,402.5,45.89,45.55,46.15,11.489998,33.401154,6.0,1,1.1884806201171876,True,REGULAR,USD,put
TSLA260916P00405000,2026-09-15 15:48:59+00:00,405.0,44.48,48.05,48.65,5.829998,15.084083,8.0,0,1.2382850585937497,True,REGULAR,USD,put
TSLA260916P00410000,2026-09-15 14:36:03+00:00,410.0,51.32,53.05,54.25,7.329998,16.662872,4.0,1,1.3359408203124996,True,REGULAR,USD,put
TSLA260916P00415000,2026-09-15 15:54:57+00:00,415.0,53.1,58.15,59.45,1.8499985,3.6097531,61.0,0,1.5546897265624997,True,REGULAR,USD,put
TSLA260916P00420000,2026-09-15 16:04:57+00:00,420.0,58.6,62.85,64.1,4.4300003,8.177959,28.0,0,1.26172244140625,True,REGULAR,USD,put
TSLA260916P00425000,2026-09-15 18:08:17+00:00,425.0,67.77,68.0,69.25,7.069996,11.647439,7.0,1,1.5917989160156247,True,REGULAR,USD,put
TSLA260916P00435000,2026-09-15 15:40:31+00:00,435.0,74.7,77.05,81.05,1.4300003,1.951686,15.0,2,2.1162156469726563,True,REGULAR,USD,put
