contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA281215C00005000,2026-09-15 18:36:02+00:00,5.0,354.25,349.55,357.5,-3.2399902,-0.90631634,112,7519,1.96875015625,True,REGULAR,USD,call
TSLA281215C00010000,2026-09-03 13:56:52+00:00,10.0,366.61,345.2,353.15,0.0,0.0,2,17,1.6005879345703122,True,REGULAR,USD,call
TSLA281215C00015000,2026-09-02 14:06:10+00:00,15.0,339.38,340.8,348.75,0.0,0.0,2,1,1.4260282604980468,True,REGULAR,USD,call
TSLA281215C00020000,2026-08-28 14:54:01+00:00,20.0,337.52,336.4,344.35,0.0,0.0,5,24,1.3151889709472653,True,REGULAR,USD,call
TSLA281215C00025000,2026-07-30 18:55:42+00:00,25.0,286.0,329.2,337.15,0.0,0.0,1,30,0.9807130834960938,True,REGULAR,USD,call
TSLA281215C00030000,2026-07-24 14:48:28+00:00,30.0,286.37,319.0,329.0,0.0,0.0,2,0,0.9838868798828125,True,REGULAR,USD,call
TSLA281215C00035000,2026-08-25 14:04:33+00:00,35.0,322.47,323.3,331.25,0.0,0.0,2,7,1.1243940264892578,True,REGULAR,USD,call
TSLA281215C00040000,2026-08-31 17:02:11+00:00,40.0,332.55,318.95,326.9,0.0,0.0,1,11,1.081486526184082,True,REGULAR,USD,call
TSLA281215C00045000,2026-08-24 13:52:39+00:00,45.0,315.09,314.65,322.6,0.0,0.0,3,54,1.0460252777099612,True,REGULAR,USD,call
TSLA281215C00050000,2026-08-28 18:15:46+00:00,50.0,302.7,310.3,318.25,0.0,0.0,2,47,1.0121509353637697,True,REGULAR,USD,call
TSLA281215C00060000,2026-08-27 18:17:29+00:00,60.0,302.87,301.75,309.65,0.0,0.0,1,14,0.9573978869628905,True,REGULAR,USD,call
TSLA281215C00070000,2026-09-02 18:56:54+00:00,70.0,292.63,293.2,301.15,0.0,0.0,1,26,0.9114999084472657,True,REGULAR,USD,call
TSLA281215C00080000,2026-08-24 13:46:27+00:00,80.0,284.82,284.75,292.7,0.0,0.0,1,34,0.8724377990722656,True,REGULAR,USD,call
TSLA281215C00090000,2026-09-09 14:35:26+00:00,90.0,296.17,276.4,284.35,0.0,0.0,2,20,0.8388687988281249,True,REGULAR,USD,call
TSLA281215C00100000,2026-09-11 16:37:10+00:00,100.0,280.36,268.15,276.1,0.0,0.0,1,1373,0.8094806649780272,True,REGULAR,USD,call
TSLA281215C00110000,2026-09-15 18:38:18+00:00,110.0,264.2,260.0,267.55,3.9000244,1.4982806,2,115,0.780000979309082,True,REGULAR,USD,call
TSLA281215C00120000,2026-08-27 16:39:43+00:00,120.0,252.2,252.0,259.15,0.0,0.0,30,80,0.7544275045776367,True,REGULAR,USD,call
TSLA281215C00130000,2026-08-27 17:10:10+00:00,130.0,245.5,244.1,251.3,0.0,0.0,56,60,0.73437765625,True,REGULAR,USD,call
TSLA281215C00140000,2026-09-11 16:54:08+00:00,140.0,250.0,236.35,243.5,0.0,0.0,6,218,0.7157926370239257,True,REGULAR,USD,call
TSLA281215C00150000,2026-09-15 15:50:00+00:00,150.0,236.84,228.75,235.9,1.1399994,0.48366544,2,945,0.6993438269042969,True,REGULAR,USD,call
TSLA281215C00155000,2026-09-03 13:32:41+00:00,155.0,242.5,225.05,232.1,0.0,0.0,1,1,0.6916229568481446,True,REGULAR,USD,call
TSLA281215C00160000,2026-09-10 18:51:26+00:00,160.0,234.45,221.35,227.65,0.0,0.0,3,163,0.6803010485839844,True,REGULAR,USD,call
TSLA281215C00170000,2026-09-15 14:30:22+00:00,170.0,222.95,216.9,218.75,-2.9700012,-1.3146251,1,106,0.6731600067138674,True,REGULAR,USD,call
TSLA281215C00175000,2026-09-15 18:00:58+00:00,175.0,215.38,211.6,216.5,3.75,1.7719605,1,147,0.6648440498352053,True,REGULAR,USD,call
TSLA281215C00180000,2026-09-14 16:21:10+00:00,180.0,218.0,208.1,213.0,0.0,0.0,2,300,0.6591373197937012,True,REGULAR,USD,call
TSLA281215C00185000,2026-09-04 16:11:23+00:00,185.0,202.12,204.6,210.2,0.0,0.0,1,54,0.6564975756835938,True,REGULAR,USD,call
TSLA281215C00190000,2026-09-09 13:52:12+00:00,190.0,218.0,201.2,206.5,0.0,0.0,1,162,0.6499821379089354,True,REGULAR,USD,call
TSLA281215C00195000,2026-09-09 17:59:28+00:00,195.0,211.98,197.8,202.75,0.0,0.0,4,110,0.6431615274047852,True,REGULAR,USD,call
TSLA281215C00200000,2026-09-15 19:17:32+00:00,200.0,197.2,194.5,199.35,-3.1200104,-1.5575131,3,3195,0.6381872119140625,True,REGULAR,USD,call
TSLA281215C00210000,2026-09-10 19:45:29+00:00,210.0,197.94,188.0,192.9,0.0,0.0,3,174,0.6295508236694337,True,REGULAR,USD,call
TSLA281215C00220000,2026-09-14 16:21:04+00:00,220.0,191.33,181.65,186.55,0.0,0.0,1,212,0.6212043495178223,True,REGULAR,USD,call
TSLA281215C00230000,2026-09-10 19:49:34+00:00,230.0,185.11,175.55,180.05,0.0,0.0,3,146,0.6125679612731936,True,REGULAR,USD,call
TSLA281215C00240000,2026-09-15 19:37:37+00:00,240.0,170.85,171.7,173.25,-3.649994,-2.091687,7,299,0.6101418380737306,True,REGULAR,USD,call
TSLA281215C00250000,2026-09-15 17:46:39+00:00,250.0,166.95,165.95,167.35,-3.5599976,-2.0878527,37,959,0.6033364862060548,True,REGULAR,USD,call
TSLA281215C00260000,2026-09-15 19:58:35+00:00,260.0,160.8,160.4,161.8,-8.62999,-5.093543,47,368,0.5976679027557373,True,REGULAR,USD,call
TSLA281215C00270000,2026-09-15 13:47:44+00:00,270.0,160.1,155.0,156.6,-1.8999939,-1.1728357,2,383,0.5928690615844728,True,REGULAR,USD,call
TSLA281215C00280000,2026-09-15 17:54:46+00:00,280.0,150.94,149.85,151.5,-0.91000366,-0.599278,2,405,0.5884440570068359,True,REGULAR,USD,call
TSLA281215C00290000,2026-09-14 17:47:47+00:00,290.0,150.36,143.95,146.9,0.0,0.0,4,354,0.5825923699188232,True,REGULAR,USD,call
TSLA281215C00300000,2026-09-15 18:43:40+00:00,300.0,141.67,140.1,141.7,-2.180008,-1.515473,13,6169,0.5803264624023439,True,REGULAR,USD,call
TSLA281215C00310000,2026-09-15 15:01:24+00:00,310.0,137.1,135.05,137.7,-2.4799957,-1.7767558,4,1092,0.5773281403350831,True,REGULAR,USD,call
TSLA281215C00320000,2026-09-15 18:35:19+00:00,320.0,132.6,131.15,132.45,-0.8999939,-0.67415273,18,1406,0.5734143000793459,True,REGULAR,USD,call
TSLA281215C00330000,2026-09-15 19:56:11+00:00,330.0,127.11,126.15,128.55,-2.0899963,-1.6176443,4,995,0.5695843823242188,True,REGULAR,USD,call
TSLA281215C00340000,2026-09-15 19:41:31+00:00,340.0,122.0,121.8,124.65,-3.75,-2.9821074,2,9432,0.5668988623046876,True,REGULAR,USD,call
TSLA281215C00350000,2026-09-15 19:52:54+00:00,350.0,118.12,118.8,120.05,-4.1299973,-3.378321,20,3557,0.5653272227478028,True,REGULAR,USD,call
TSLA281215C00360000,2026-09-15 19:58:52+00:00,360.0,115.52,114.85,116.3,-3.5800018,-3.005879,14,1025,0.5629163581848147,False,REGULAR,USD,call
TSLA281215C00370000,2026-09-15 18:24:42+00:00,370.0,112.65,111.3,112.65,-1.0999985,-0.9670316,12,1031,0.5612226495361328,False,REGULAR,USD,call
TSLA281215C00380000,2026-09-15 15:22:03+00:00,380.0,111.43,107.8,109.3,-2.0,-1.763202,9,3465,0.55987226020813,False,REGULAR,USD,call
TSLA281215C00390000,2026-09-15 19:28:09+00:00,390.0,104.74,104.35,105.7,-3.540001,-3.2693026,11,1598,0.5575148008728028,False,REGULAR,USD,call
TSLA281215C00400000,2026-09-15 19:56:52+00:00,400.0,101.58,101.1,102.3,-2.4199982,-2.3269212,42,8833,0.5556608765411378,False,REGULAR,USD,call
TSLA281215C00410000,2026-09-15 17:09:31+00:00,410.0,100.2,96.95,99.35,-1.6200027,-1.5910457,2,506,0.5522582006072998,False,REGULAR,USD,call
TSLA281215C00420000,2026-09-15 17:02:52+00:00,420.0,97.0,94.95,96.45,0.0,0.0,12,1458,0.5537001417541505,False,REGULAR,USD,call
TSLA281215C00430000,2026-09-15 13:41:23+00:00,430.0,96.12,92.1,93.7,1.5699997,1.6604967,1,867,0.5530135031127931,False,REGULAR,USD,call
TSLA281215C00440000,2026-09-15 18:43:40+00:00,440.0,90.41,89.05,90.15,-1.6799927,-1.8242944,9,1337,0.5495192753601075,False,REGULAR,USD,call
TSLA281215C00450000,2026-09-15 19:53:00+00:00,450.0,86.0,86.45,87.9,-3.4300003,-3.8354023,11,7465,0.549778672180176,False,REGULAR,USD,call
TSLA281215C00460000,2026-09-15 17:50:48+00:00,460.0,85.7,83.95,85.55,-1.0,-1.1534026,8,504,0.5496413444519044,False,REGULAR,USD,call
TSLA281215C00470000,2026-09-15 19:13:15+00:00,470.0,82.0,81.6,82.55,-1.5,-1.7964072,48,572,0.5479476358032228,False,REGULAR,USD,call
TSLA281215C00480000,2026-09-15 18:37:47+00:00,480.0,80.01,78.65,80.2,-2.4399948,-2.9593632,4,703,0.5460097889709474,False,REGULAR,USD,call
TSLA281215C00490000,2026-09-15 19:30:22+00:00,490.0,77.29,76.4,77.95,-1.7099991,-2.1645558,1,1285,0.5455978057861328,False,REGULAR,USD,call
TSLA281215C00500000,2026-09-15 19:42:50+00:00,500.0,74.05,74.55,75.45,-2.449997,-3.2026105,46,5754,0.5452010812377931,False,REGULAR,USD,call
TSLA281215C00510000,2026-09-15 16:02:07+00:00,510.0,75.19,72.5,73.85,-3.6100006,-4.5812187,21,1109,0.5461165994262697,False,REGULAR,USD,call
TSLA281215C00520000,2026-09-15 15:42:22+00:00,520.0,72.5,70.55,71.55,-2.25,-3.0100334,1,754,0.5453155210113527,False,REGULAR,USD,call
TSLA281215C00530000,2026-09-08 16:11:33+00:00,530.0,75.25,68.35,69.4,0.0,0.0,1,1326,0.5439803903198243,False,REGULAR,USD,call
TSLA281215C00540000,2026-09-04 17:47:14+00:00,540.0,65.39,66.1,67.65,0.0,0.0,11,618,0.5431640532684326,False,REGULAR,USD,call
TSLA281215C00550000,2026-09-15 19:42:33+00:00,550.0,64.3,64.7,65.7,-2.959999,-4.400831,24,1098,0.5435989244079591,False,REGULAR,USD,call
TSLA281215C00560000,2026-09-11 19:51:19+00:00,560.0,68.64,63.05,63.75,0.0,0.0,3,6149,0.5431716825866699,False,REGULAR,USD,call
TSLA281215C00570000,2026-09-15 15:32:49+00:00,570.0,63.33,60.8,62.35,-3.4199982,-5.123593,1,509,0.542370604171753,False,REGULAR,USD,call
TSLA281215C00580000,2026-09-11 18:51:51+00:00,580.0,64.5,59.4,60.45,0.0,0.0,6,674,0.5421340953063967,False,REGULAR,USD,call
TSLA281215C00590000,2026-09-15 14:16:24+00:00,590.0,60.0,57.9,58.7,-4.75,-7.3359075,1,845,0.5417831466674806,False,REGULAR,USD,call
TSLA281215C00600000,2026-09-15 19:01:51+00:00,600.0,57.35,56.35,57.15,-1.1500015,-1.9658146,33,11963,0.5415390084838869,False,REGULAR,USD,call
TSLA281215C00610000,2026-09-15 15:50:13+00:00,610.0,57.3,55.2,56.1,-1.0200005,-1.7489719,1,410,0.543247975769043,False,REGULAR,USD,call
TSLA281215C00620000,2026-09-11 18:41:44+00:00,620.0,59.02,53.4,54.45,0.0,0.0,3,824,0.5417144828033449,False,REGULAR,USD,call
TSLA281215C00630000,2026-09-14 19:41:29+00:00,630.0,54.63,52.05,52.85,0.0,0.0,2,1028,0.5411728012084963,False,REGULAR,USD,call
TSLA281215C00640000,2026-09-14 18:33:51+00:00,640.0,53.6,50.7,51.55,0.0,0.0,13,585,0.5411575425720216,False,REGULAR,USD,call
TSLA281215C00650000,2026-09-15 19:44:27+00:00,650.0,49.59,49.45,50.55,-3.3499985,-6.3279157,607,2211,0.5419204743957522,False,REGULAR,USD,call
TSLA281215C00660000,2026-09-14 16:26:14+00:00,660.0,48.35,48.5,49.4,-3.210003,-6.2257624,2,787,0.5428817684936526,False,REGULAR,USD,call
TSLA281215C00670000,2026-09-15 19:56:22+00:00,670.0,47.4,46.95,47.9,-5.0999985,-9.714283,1,743,0.5412796116638185,False,REGULAR,USD,call
TSLA281215C00680000,2026-09-14 14:27:24+00:00,680.0,47.68,45.5,47.05,0.0,0.0,1,765,0.5413711634826663,False,REGULAR,USD,call
TSLA281215C00690000,2026-09-14 13:34:12+00:00,690.0,50.0,44.4,45.95,0.0,0.0,1,626,0.5415313791656496,False,REGULAR,USD,call
TSLA281215C00700000,2026-09-15 18:25:46+00:00,700.0,44.55,43.6,44.65,-1.0699997,-2.3454618,43,2798,0.5417831466674806,False,REGULAR,USD,call
TSLA281215C00710000,2026-09-15 17:19:58+00:00,710.0,44.37,42.25,43.8,-2.630001,-5.5957475,2,492,0.5416000430297853,False,REGULAR,USD,call
TSLA281215C00720000,2026-09-15 19:39:08+00:00,720.0,41.53,41.55,42.3,-1.9700012,-4.5287385,22,3242,0.541264353027344,False,REGULAR,USD,call
TSLA281215C00730000,2026-09-15 13:40:01+00:00,730.0,43.25,40.25,41.8,0.40999985,0.95704913,1,320,0.5418060346221926,False,REGULAR,USD,call
TSLA281215C00740000,2026-09-11 19:42:29+00:00,740.0,44.25,39.3,40.85,0.0,0.0,3,371,0.5419357330322268,False,REGULAR,USD,call
TSLA281215C00750000,2026-09-15 18:52:31+00:00,750.0,39.4,38.75,39.45,-3.449997,-8.051335,11,3004,0.5417831466674806,False,REGULAR,USD,call
TSLA281215C00760000,2026-09-04 15:22:32+00:00,760.0,37.55,37.75,38.6,0.0,0.0,2,697,0.5417526293945314,False,REGULAR,USD,call
TSLA281215C00770000,2026-09-09 14:42:40+00:00,770.0,43.05,36.65,38.15,0.0,0.0,1,559,0.5423934921264649,False,REGULAR,USD,call
TSLA281215C00780000,2026-09-04 13:39:42+00:00,780.0,38.55,35.8,37.3,0.0,0.0,18,549,0.5424926732635499,False,REGULAR,USD,call
TSLA281215C00790000,2026-09-11 19:33:45+00:00,790.0,39.25,35.3,36.0,0.0,0.0,1,1260,0.5421798712158206,False,REGULAR,USD,call
TSLA281215C00800000,2026-09-15 19:38:51+00:00,800.0,34.65,34.55,35.2,-1.5,-4.1493773,21,21180,0.5424316387176514,False,REGULAR,USD,call
TSLA281215C00810000,2026-09-10 13:45:26+00:00,810.0,38.25,33.45,34.95,0.0,0.0,1,453,0.5431106480407715,False,REGULAR,USD,call
TSLA281215C00820000,2026-09-10 13:43:39+00:00,820.0,37.25,33.05,34.0,0.0,0.0,1,563,0.5436828469085694,False,REGULAR,USD,call
TSLA281215C00830000,2026-09-15 17:40:01+00:00,830.0,32.85,32.1,33.1,-4.710003,-12.539944,1,237,0.5427139234924319,False,REGULAR,USD,call
TSLA281215C00840000,2026-09-10 14:42:23+00:00,840.0,36.73,31.45,32.8,0.0,0.0,1,464,0.5442016405487061,False,REGULAR,USD,call
TSLA281215C00850000,2026-09-15 13:55:59+00:00,850.0,33.13,31.05,31.7,-1.3699989,-3.9710114,1,1488,0.5439956489562989,False,REGULAR,USD,call
TSLA281215C00860000,2026-09-15 16:24:22+00:00,860.0,31.85,30.35,31.05,-0.5799999,-1.7884672,8,2237,0.5441177180480958,False,REGULAR,USD,call
TSLA281215C00870000,2026-09-15 19:54:38+00:00,870.0,30.0,29.75,30.55,-1.4500008,-4.610495,29,12060,0.5448653912353516,False,REGULAR,USD,call
TSLA281215C00880000,2026-09-14 16:26:03+00:00,880.0,31.6,28.75,30.25,0.0,0.0,21,195,0.5449264257812501,False,REGULAR,USD,call
TSLA281215C00890000,2026-09-15 19:37:35+00:00,890.0,28.7,28.6,29.65,-1.2999992,-4.3333306,2,373,0.546528582611084,False,REGULAR,USD,call
TSLA281215C00900000,2026-09-15 19:58:16+00:00,900.0,28.35,28.1,28.7,-0.94999886,-3.242317,236,4843,0.5459411251068116,False,REGULAR,USD,call
TSLA281215P00005000,2026-09-15 17:09:25+00:00,5.0,0.03,0.02,0.03,-0.020000001,-40.000004,50,4640,0.9765627343750001,False,REGULAR,USD,put
TSLA281215P00010000,2026-09-10 16:02:44+00:00,10.0,0.1,0.0,0.13,0.0,0.0,30,292,0.87500125,False,REGULAR,USD,put
