contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260923C00310000,2026-09-15 17:34:16+00:00,310.0,47.59,46.6,48.1,-3.869999,-7.520402,10.0,15,0.6074258007812501,True,REGULAR,USD,call
TSLA260923C00315000,2026-09-15 17:31:37+00:00,315.0,44.02,41.75,43.3,-0.27999878,-0.6320514,7.0,19,0.57812921875,True,REGULAR,USD,call
TSLA260923C00320000,2026-09-15 14:12:39+00:00,320.0,39.66,36.9,38.25,-4.59,-10.372881,78.0,12,0.5271043383789062,True,REGULAR,USD,call
TSLA260923C00322500,2026-09-15 14:12:39+00:00,322.5,37.3,34.5,35.85,-5.510002,-12.87083,70.0,6,0.5102588037109376,True,REGULAR,USD,call
TSLA260923C00325000,2026-09-15 14:43:45+00:00,325.0,34.27,32.15,33.4,-4.529999,-11.675255,62.0,30,0.5556685058593751,True,REGULAR,USD,call
TSLA260923C00327500,2026-09-15 16:25:08+00:00,327.5,34.4,29.85,31.0,-3.8999977,-10.182761,87.0,15,0.5319871020507813,True,REGULAR,USD,call
TSLA260923C00330000,2026-09-14 15:43:39+00:00,330.0,34.45,27.45,28.6,0.0,0.0,10.0,12,0.5073291455078125,True,REGULAR,USD,call
TSLA260923C00335000,2026-09-14 18:12:03+00:00,335.0,28.17,23.0,24.0,0.0,0.0,5.0,5,0.4694877270507813,True,REGULAR,USD,call
TSLA260923C00337500,2026-09-14 19:54:59+00:00,337.5,24.0,20.9,21.9,0.0,0.0,2.0,2,0.4611870288085938,True,REGULAR,USD,call
TSLA260923C00340000,2026-09-15 14:58:08+00:00,340.0,23.61,18.9,19.8,0.26000023,1.1134913,2.0,33,0.44922425781249997,True,REGULAR,USD,call
TSLA260923C00342500,2026-09-15 19:55:04+00:00,342.5,17.2,17.1,17.85,-3.6999989,-17.703344,29.0,6,0.4426325268554688,True,REGULAR,USD,call
TSLA260923C00345000,2026-09-15 17:45:36+00:00,345.0,16.65,15.3,16.05,-3.7600002,-18.422344,28.0,18,0.43994700683593746,True,REGULAR,USD,call
TSLA260923C00347500,2026-09-15 19:54:06+00:00,347.5,13.32,13.55,14.25,-5.1800003,-28.0,33.0,3,0.43243975769042964,True,REGULAR,USD,call
TSLA260923C00350000,2026-09-15 19:43:46+00:00,350.0,11.47,12.15,12.6,-3.21,-21.866484,37.0,28,0.4278621667480469,True,REGULAR,USD,call
TSLA260923C00352500,2026-09-15 19:56:07+00:00,352.5,10.75,10.6,11.05,-2.25,-17.307692,20.0,6,0.4232235412597656,True,REGULAR,USD,call
TSLA260923C00355000,2026-09-15 19:59:37+00:00,355.0,9.4,9.4,9.65,-1.4000006,-12.962969,257.0,36,0.4205990557861329,True,REGULAR,USD,call
TSLA260923C00357500,2026-09-15 19:59:10+00:00,357.5,8.2,8.25,8.4,-1.9499998,-19.211823,428.0,45,0.4198056066894531,False,REGULAR,USD,call
TSLA260923C00360000,2026-09-15 19:59:40+00:00,360.0,7.14,7.15,7.25,-1.3399997,-15.801884,910.0,288,0.4185238812255859,False,REGULAR,USD,call
TSLA260923C00362500,2026-09-15 19:59:51+00:00,362.5,6.2,6.15,6.25,-1.1800003,-15.989163,813.0,204,0.4190731921386719,False,REGULAR,USD,call
TSLA260923C00365000,2026-09-15 19:59:24+00:00,365.0,5.25,5.25,5.35,-1.1399999,-17.840374,599.0,454,0.4194393994140625,False,REGULAR,USD,call
TSLA260923C00367500,2026-09-15 19:57:02+00:00,367.5,4.45,4.45,4.6,-1.0700002,-19.38406,510.0,453,0.42236905761718746,False,REGULAR,USD,call
TSLA260923C00370000,2026-09-15 19:59:25+00:00,370.0,3.85,3.8,3.9,-0.9000001,-18.94737,786.0,402,0.42310147216796873,False,REGULAR,USD,call
TSLA260923C00372500,2026-09-15 19:59:36+00:00,372.5,3.2,3.2,3.3,-0.85000014,-20.987658,439.0,315,0.42456630126953127,False,REGULAR,USD,call
TSLA260923C00375000,2026-09-15 19:59:54+00:00,375.0,2.75,2.71,2.77,-0.70000005,-20.289858,1066.0,562,0.42542078491210944,False,REGULAR,USD,call
TSLA260923C00377500,2026-09-15 19:40:09+00:00,377.5,1.96,2.27,2.33,-1.31,-40.06116,101.0,129,0.4276180285644532,False,REGULAR,USD,call
TSLA260923C00380000,2026-09-15 19:54:34+00:00,380.0,1.78,1.9,1.95,-0.75,-29.64427,343.0,566,0.42969320312500003,False,REGULAR,USD,call
TSLA260923C00382500,2026-09-15 19:59:00+00:00,382.5,1.54,1.58,1.63,-0.56999993,-27.014215,293.0,109,0.43201251586914063,False,REGULAR,USD,call
TSLA260923C00385000,2026-09-15 19:59:47+00:00,385.0,1.33,1.33,1.36,-0.44999993,-25.280895,427.0,179,0.43457596679687505,False,REGULAR,USD,call
TSLA260923C00387500,2026-09-15 19:13:38+00:00,387.5,1.08,1.1,1.13,-0.5899999,-35.329338,101.0,25,0.4370173486328125,False,REGULAR,USD,call
TSLA260923C00390000,2026-09-15 19:52:20+00:00,390.0,0.93,0.91,0.95,-0.32999998,-26.190475,374.0,561,0.44116769775390624,False,REGULAR,USD,call
TSLA260923C00392500,2026-09-15 17:56:14+00:00,392.5,0.86,0.76,0.8,-0.40999997,-32.283463,40.0,39,0.44556218505859374,False,REGULAR,USD,call
TSLA260923C00395000,2026-09-15 19:51:03+00:00,395.0,0.58,0.64,0.67,-0.34000003,-36.956524,119.0,190,0.44922425781249997,False,REGULAR,USD,call
TSLA260923C00397500,2026-09-15 16:15:42+00:00,397.5,0.89,0.54,0.56,0.060000002,7.2289157,29.0,97,0.45313046875,False,REGULAR,USD,call
TSLA260923C00400000,2026-09-15 19:51:50+00:00,400.0,0.42,0.45,0.48,-0.34,-44.736843,412.0,433,0.45898978515625005,False,REGULAR,USD,call
TSLA260923C00402500,2026-09-15 19:22:02+00:00,402.5,0.4,0.38,0.41,-0.17999998,-31.034481,10.0,28,0.46484910156250003,False,REGULAR,USD,call
TSLA260923C00405000,2026-09-15 19:59:08+00:00,405.0,0.34,0.33,0.35,-0.21000001,-38.181816,164.0,37,0.47022014160156256,False,REGULAR,USD,call
TSLA260923C00407500,2026-09-15 19:49:22+00:00,407.5,0.28,0.28,0.31,-0.82000005,-74.54546,7.0,6,0.47852083984375,False,REGULAR,USD,call
TSLA260923C00410000,2026-09-15 19:53:45+00:00,410.0,0.25,0.26,0.27,-0.15,-37.5,1207.0,224,0.4848684326171875,False,REGULAR,USD,call
TSLA260923C00412500,2026-09-15 19:57:09+00:00,412.5,0.23,0.22,0.24,-0.13000001,-36.11111,192.0,7,0.4931691308593751,False,REGULAR,USD,call
TSLA260923C00415000,2026-09-15 16:48:00+00:00,415.0,0.28,0.19,0.21,-0.060000002,-17.647058,11.0,223,0.4995167236328125,False,REGULAR,USD,call
TSLA260923C00417500,2026-09-15 19:45:53+00:00,417.5,0.18,0.17,0.19,-0.39,-68.42105,5.0,17,0.5043994873046875,False,REGULAR,USD,call
TSLA260923C00420000,2026-09-15 19:54:01+00:00,420.0,0.14,0.15,0.17,-0.09,-39.130436,112.0,160,0.5117236328125,False,REGULAR,USD,call
TSLA260923C00422500,2026-09-15 13:47:02+00:00,422.5,0.25,0.14,0.16,0.010000005,4.166669,10.0,6,0.5224657128906249,False,REGULAR,USD,call
TSLA260923C00425000,2026-09-15 19:51:21+00:00,425.0,0.13,0.12,0.14,-0.07000001,-35.000004,10.0,361,0.5273484765625001,False,REGULAR,USD,call
TSLA260923C00430000,2026-09-15 19:44:30+00:00,430.0,0.11,0.1,0.12,-0.07000001,-38.888893,48.0,125,0.5459029785156251,False,REGULAR,USD,call
TSLA260923C00432500,2026-09-15 16:58:53+00:00,432.5,0.14,0.09,0.12,-0.019999996,-12.499997,2.0,17,0.5566450585937501,False,REGULAR,USD,call
TSLA260923P00280000,2026-09-15 19:34:15+00:00,280.0,0.18,0.17,0.2,0.0,0.0,34.0,196,0.75195560546875,False,REGULAR,USD,put
TSLA260923P00285000,2026-09-15 16:44:20+00:00,285.0,0.18,0.19,0.22,-0.049999997,-21.739128,4.0,18,0.7138700488281251,False,REGULAR,USD,put
TSLA260923P00290000,2026-09-15 14:10:20+00:00,290.0,0.21,0.22,0.24,-0.030000001,-12.5,2.0,2,0.676761044921875,False,REGULAR,USD,put
TSLA260923P00295000,2026-09-15 17:18:56+00:00,295.0,0.22,0.25,0.27,-0.09,-29.032257,2.0,17,0.639652041015625,False,REGULAR,USD,put
TSLA260923P00300000,2026-09-15 19:59:45+00:00,300.0,0.3,0.29,0.3,0.04000002,15.384624,23.0,34,0.6035195898437502,False,REGULAR,USD,put
TSLA260923P00305000,2026-09-15 19:57:30+00:00,305.0,0.35,0.33,0.36,0.030000001,9.375,127.0,3,0.569340244140625,False,REGULAR,USD,put
TSLA260923P00310000,2026-09-15 18:53:15+00:00,310.0,0.43,0.4,0.43,0.060000002,16.216215,2.0,81,0.5366257275390626,False,REGULAR,USD,put
TSLA260923P00312500,2026-09-15 13:39:03+00:00,312.5,0.34,0.44,0.47,-0.09,-20.930233,14.0,5,0.5202684692382812,False,REGULAR,USD,put
TSLA260923P00315000,2026-09-15 19:13:45+00:00,315.0,0.54,0.5,0.53,-0.01999998,-3.5714252,28.0,50,0.506840869140625,False,REGULAR,USD,put
TSLA260923P00317500,2026-09-15 17:02:07+00:00,317.5,0.5,0.56,0.59,-0.00999999,-1.9607825,29.0,2,0.49414568359375005,False,REGULAR,USD,put
TSLA260923P00320000,2026-09-15 19:57:56+00:00,320.0,0.68,0.64,0.67,0.120000005,21.428572,375.0,78,0.4804739453125,False,REGULAR,USD,put
TSLA260923P00322500,2026-09-15 19:53:10+00:00,322.5,0.85,0.74,0.78,0.21000004,32.812508,55.0,23,0.46924358886718753,False,REGULAR,USD,put
TSLA260923P00325000,2026-09-15 19:37:40+00:00,325.0,1.01,0.87,0.91,0.24000001,31.168833,375.0,105,0.45825737060546884,False,REGULAR,USD,put
TSLA260923P00327500,2026-09-15 19:59:02+00:00,327.5,1.07,1.03,1.07,0.120000064,12.631586,239.0,70,0.4480035668945312,False,REGULAR,USD,put
TSLA260923P00330000,2026-09-15 19:57:14+00:00,330.0,1.27,1.23,1.27,0.26,25.742575,1565.0,107,0.43897045410156255,False,REGULAR,USD,put
TSLA260923P00332500,2026-09-15 19:59:20+00:00,332.5,1.5,1.47,1.52,0.26999998,21.951218,43.0,31,0.43103596313476567,False,REGULAR,USD,put
TSLA260923P00335000,2026-09-15 19:57:14+00:00,335.0,1.84,1.77,1.83,0.4100001,28.671335,34.0,150,0.4243221630859375,False,REGULAR,USD,put
TSLA260923P00337500,2026-09-15 19:55:45+00:00,337.5,2.32,2.15,2.21,0.56999993,32.571423,207.0,33,0.41870698486328123,False,REGULAR,USD,put
TSLA260923P00340000,2026-09-15 19:54:13+00:00,340.0,2.9,2.6,2.67,0.58000016,25.000008,1440.0,108,0.41394629028320307,False,REGULAR,USD,put
