contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261016C00435000,2026-09-15 19:59:47+00:00,435.0,1.58,1.57,1.61,-0.14999998,-8.670519,301.0,2175,0.4602104760742188,False,REGULAR,USD,call
TSLA261016C00440000,2026-09-15 19:52:20+00:00,440.0,1.33,1.36,1.4,-0.18999994,-12.499996,197.0,1581,0.46533737792968755,False,REGULAR,USD,call
TSLA261016C00445000,2026-09-15 19:37:34+00:00,445.0,1.18,1.2,1.23,-0.13,-9.923664,186.0,1923,0.47119669433593747,False,REGULAR,USD,call
TSLA261016C00450000,2026-09-15 19:59:21+00:00,450.0,1.07,1.06,1.09,-0.099999905,-8.547001,1379.0,8437,0.477544287109375,False,REGULAR,USD,call
TSLA261016C00455000,2026-09-15 19:59:46+00:00,455.0,0.97,0.95,0.97,-0.110000014,-10.185186,903.0,823,0.48413601806640627,False,REGULAR,USD,call
TSLA261016C00460000,2026-09-15 19:57:47+00:00,460.0,0.87,0.85,0.87,-0.100000024,-10.30928,324.0,2828,0.49121602539062503,False,REGULAR,USD,call
TSLA261016C00465000,2026-09-15 19:56:05+00:00,465.0,0.78,0.77,0.79,-0.08000004,-9.30233,755.0,2324,0.49878430908203125,False,REGULAR,USD,call
TSLA261016C00470000,2026-09-15 19:24:22+00:00,470.0,0.7,0.7,0.72,-0.060000002,-7.894737,22.0,1905,0.5053760400390624,False,REGULAR,USD,call
TSLA261016C00475000,2026-09-15 19:35:47+00:00,475.0,0.63,0.64,0.66,-0.060000002,-8.695652,13.0,2487,0.5131884619140624,False,REGULAR,USD,call
TSLA261016C00480000,2026-09-15 19:39:23+00:00,480.0,0.58,0.58,0.61,-0.06999999,-10.76923,192.0,2005,0.5210008837890624,False,REGULAR,USD,call
TSLA261016C00485000,2026-09-15 19:48:41+00:00,485.0,0.54,0.54,0.56,-0.060000002,-10.0,23.0,458,0.5290574438476563,False,REGULAR,USD,call
TSLA261016C00490000,2026-09-15 17:36:59+00:00,490.0,0.53,0.5,0.53,0.01999998,3.921565,41.0,645,0.5378464184570313,False,REGULAR,USD,call
TSLA261016C00495000,2026-09-15 19:33:33+00:00,495.0,0.47,0.46,0.49,-0.030000001,-6.0,1193.0,2451,0.5451705639648439,False,REGULAR,USD,call
TSLA261016C00500000,2026-09-15 19:59:50+00:00,500.0,0.45,0.43,0.45,-0.02000001,-4.255321,1832.0,9081,0.55273884765625,False,REGULAR,USD,call
TSLA261016C00505000,2026-09-15 15:23:58+00:00,505.0,0.51,0.4,0.43,0.09,21.428572,66.0,273,0.5612836840820312,False,REGULAR,USD,call
TSLA261016C00510000,2026-09-15 19:47:46+00:00,510.0,0.38,0.38,0.4,-0.02000001,-5.0000024,1086.0,2372,0.569340244140625,False,REGULAR,USD,call
TSLA261016C00515000,2026-09-14 19:57:19+00:00,515.0,0.37,0.35,0.38,0.0,0.0,41.0,431,0.5769085278320312,False,REGULAR,USD,call
TSLA261016C00520000,2026-09-15 19:38:32+00:00,520.0,0.34,0.33,0.35,0.0,0.0,1477.0,3943,0.5839885351562499,False,REGULAR,USD,call
TSLA261016C00525000,2026-09-15 17:30:19+00:00,525.0,0.34,0.31,0.33,0.02000001,6.2500033,2017.0,1287,0.5913126806640626,False,REGULAR,USD,call
TSLA261016C00530000,2026-09-15 13:42:44+00:00,530.0,0.31,0.29,0.31,0.00999999,3.33333,5.0,1490,0.5986368261718751,False,REGULAR,USD,call
TSLA261016C00535000,2026-09-15 15:54:15+00:00,535.0,0.33,0.27,0.29,0.10000001,43.478264,3.0,331,0.6049844189453126,False,REGULAR,USD,call
TSLA261016C00540000,2026-09-15 19:57:56+00:00,540.0,0.26,0.25,0.28,-0.07000002,-21.212128,2.0,501,0.6123085644531252,False,REGULAR,USD,call
TSLA261016C00545000,2026-09-15 19:57:56+00:00,545.0,0.25,0.24,0.25,0.049999997,24.999998,511.0,428,0.6176796044921876,False,REGULAR,USD,call
TSLA261016C00550000,2026-09-15 18:23:32+00:00,550.0,0.23,0.22,0.24,0.0,0.0,53.0,5464,0.624027197265625,False,REGULAR,USD,call
TSLA261016C00555000,2026-09-15 14:16:13+00:00,555.0,0.23,0.21,0.23,0.030000001,15.0,678.0,94,0.631839619140625,False,REGULAR,USD,call
TSLA261016C00560000,2026-09-15 15:33:39+00:00,560.0,0.23,0.19,0.22,0.060000002,35.294117,1.0,1101,0.6372106591796876,False,REGULAR,USD,call
TSLA261016C00570000,2026-09-15 15:44:59+00:00,570.0,0.2,0.17,0.19,0.019999996,11.111108,14.0,699,0.648441015625,False,REGULAR,USD,call
TSLA261016C00580000,2026-09-15 14:26:54+00:00,580.0,0.19,0.15,0.17,0.030000001,18.75,815.0,3335,0.6601596484375001,False,REGULAR,USD,call
TSLA261016C00590000,2026-09-11 15:57:33+00:00,590.0,0.15,0.13,0.15,0.0,0.0,6.0,944,0.6699251757812501,False,REGULAR,USD,call
TSLA261016C00600000,2026-09-15 19:35:37+00:00,600.0,0.12,0.12,0.14,0.0,0.0,3305.0,4680,0.6835969140625001,False,REGULAR,USD,call
TSLA261016C00610000,2026-09-14 13:43:45+00:00,610.0,0.1,0.1,0.13,0.0,0.0,1.0,1105,0.69336244140625,False,REGULAR,USD,call
TSLA261016C00620000,2026-09-10 15:35:11+00:00,620.0,0.15,0.09,0.11,0.0,0.0,1.0,355,0.70117486328125,False,REGULAR,USD,call
TSLA261016C00630000,2026-09-15 18:50:12+00:00,630.0,0.09,0.09,0.12,-0.019999996,-18.181814,3.0,1541,0.7226590234375,False,REGULAR,USD,call
TSLA261016C00640000,2026-09-15 14:14:07+00:00,640.0,0.09,0.07,0.1,-0.019999996,-18.181814,2.0,349,0.7246121289062499,False,REGULAR,USD,call
TSLA261016C00650000,2026-09-15 19:48:48+00:00,650.0,0.08,0.06,0.1,0.029999997,59.999996,5.0,1175,0.7382838671874999,False,REGULAR,USD,call
TSLA261016C00660000,2026-09-15 14:17:06+00:00,660.0,0.08,0.04,0.18,-0.010000005,-11.111116,18.0,192,0.7773459765625,False,REGULAR,USD,call
TSLA261016C00670000,2026-09-15 14:17:06+00:00,670.0,0.07,0.01,0.13,-0.009999998,-12.499997,9.0,1350,0.7597680273437502,False,REGULAR,USD,call
TSLA261016C00680000,2026-09-15 14:42:59+00:00,680.0,0.06,0.03,0.12,0.0,0.0,256.0,1500,0.7812521875,False,REGULAR,USD,call
TSLA261016C00690000,2026-09-15 15:54:24+00:00,690.0,0.06,0.03,0.09,-0.14999999,-71.428566,15.0,281,0.7812521875,False,REGULAR,USD,call
TSLA261016C00700000,2026-09-15 15:55:07+00:00,700.0,0.05,0.02,0.1,0.010000002,25.000004,11.0,1547,0.7949239257812499,False,REGULAR,USD,call
TSLA261016C00710000,2026-09-15 19:57:32+00:00,710.0,0.06,0.02,0.1,-0.040000003,-40.000004,2.0,381,0.8085956640624999,False,REGULAR,USD,call
TSLA261016C00720000,2026-09-15 19:57:32+00:00,720.0,0.05,0.02,0.08,-0.05,-50.0,3.0,307,0.8105487695312499,False,REGULAR,USD,call
TSLA261016C00730000,2026-09-15 15:55:47+00:00,730.0,0.07,0.02,0.1,0.010000002,16.66667,1.0,241,0.8378922460937499,False,REGULAR,USD,call
TSLA261016C00740000,2026-09-01 14:36:28+00:00,740.0,0.12,0.01,0.1,0.0,0.0,4.0,79,0.8457046679687499,False,REGULAR,USD,call
TSLA261016C00750000,2026-09-09 14:30:12+00:00,750.0,0.06,0.02,0.1,0.0,0.0,10.0,266,0.867188828125,False,REGULAR,USD,call
TSLA261016C00760000,2026-09-14 19:48:47+00:00,760.0,0.03,0.01,0.1,0.0,0.0,10.0,291,0.8730481445312499,False,REGULAR,USD,call
TSLA261016C00770000,2026-09-11 15:32:21+00:00,770.0,0.04,0.01,0.1,0.0,0.0,5.0,286,0.8867198828124999,False,REGULAR,USD,call
TSLA261016C00780000,2026-09-08 16:44:36+00:00,780.0,0.07,0.01,0.1,0.0,0.0,8.0,144,0.8984385156249999,False,REGULAR,USD,call
TSLA261016C00790000,2026-09-11 16:53:51+00:00,790.0,0.03,0.01,0.1,0.0,0.0,4.0,45,0.91211025390625,False,REGULAR,USD,call
TSLA261016C00800000,2026-09-15 18:58:51+00:00,800.0,0.03,0.01,0.1,-0.01,-25.0,15.0,4450,0.9257819921875,False,REGULAR,USD,call
TSLA261016C00810000,2026-09-15 17:11:59+00:00,810.0,0.05,0.01,0.05,0.0,0.0,4.0,1007,0.8906260937499999,False,REGULAR,USD,call
TSLA261016C00820000,2026-09-11 16:40:37+00:00,820.0,0.05,0.01,0.05,0.0,0.0,11.0,1446,0.9023447265625,False,REGULAR,USD,call
TSLA261016C00830000,2026-09-14 16:10:45+00:00,830.0,0.03,0.01,0.05,0.0,0.0,10.0,353,0.914063359375,False,REGULAR,USD,call
TSLA261016C00840000,2026-09-11 13:53:52+00:00,840.0,0.06,0.01,0.05,0.0,0.0,44.0,202,0.9257819921875,False,REGULAR,USD,call
TSLA261016C00850000,2026-09-15 17:59:27+00:00,850.0,0.01,0.01,0.02,-0.04,-80.00001,27.0,889,0.8906260937499999,False,REGULAR,USD,call
TSLA261016C00860000,2026-09-15 17:31:47+00:00,860.0,0.05,0.01,0.05,0.0,0.0,2.0,76,0.9492192578124999,False,REGULAR,USD,call
TSLA261016C00870000,2026-09-15 17:59:19+00:00,870.0,0.05,0.0,0.05,0.0,0.0,4.0,708,0.945313046875,False,REGULAR,USD,call
TSLA261016C00880000,2026-09-14 13:40:57+00:00,880.0,0.02,0.0,0.02,0.0,0.0,3.0,736,0.8906260937499999,False,REGULAR,USD,call
TSLA261016C00890000,2026-09-14 13:43:06+00:00,890.0,0.02,0.0,0.02,0.0,0.0,8.0,1425,0.9062509375,False,REGULAR,USD,call
TSLA261016C00900000,2026-09-15 15:34:05+00:00,900.0,0.01,0.01,0.02,-0.01,-50.0,24.0,8535,0.945313046875,False,REGULAR,USD,call
TSLA261016P00050000,2026-08-31 16:07:34+00:00,50.0,0.02,0.0,0.05,0.0,0.0,6.0,5609,2.2031294921874993,False,REGULAR,USD,put
TSLA261016P00055000,2026-09-11 16:20:12+00:00,55.0,0.01,0.0,0.02,0.0,0.0,118.0,4046,1.9375003125,False,REGULAR,USD,put
TSLA261016P00060000,2026-08-21 16:21:18+00:00,60.0,0.02,0.0,0.01,0.0,0.0,2.0,2882,1.75000125,False,REGULAR,USD,put
TSLA261016P00065000,2026-09-14 15:13:13+00:00,65.0,0.01,0.0,0.01,0.0,0.0,1.0,596,1.6875015625,False,REGULAR,USD,put
TSLA261016P00070000,2026-09-11 16:16:38+00:00,70.0,0.01,0.0,0.03,0.0,0.0,289.0,1153,1.75000125,False,REGULAR,USD,put
TSLA261016P00075000,2026-09-11 16:05:19+00:00,75.0,0.01,0.0,0.02,0.0,0.0,147.0,433,1.625001875,False,REGULAR,USD,put
TSLA261016P00080000,2026-09-04 19:24:07+00:00,80.0,0.01,0.0,0.01,0.0,0.0,3.0,1223,1.5000025,False,REGULAR,USD,put
TSLA261016P00085000,2026-09-15 17:11:07+00:00,85.0,0.03,0.0,0.05,0.02,200.0,42.0,180,1.609376953125,False,REGULAR,USD,put
TSLA261016P00090000,2026-09-15 15:32:36+00:00,90.0,0.01,0.0,0.05,0.0,0.0,12.0,594,1.5468772656249998,False,REGULAR,USD,put
TSLA261016P00095000,2026-09-15 13:34:40+00:00,95.0,0.05,0.0,0.05,0.020000001,66.66668,2.0,621,1.484377578125,False,REGULAR,USD,put
TSLA261016P00100000,2026-09-15 17:46:35+00:00,100.0,0.02,0.01,0.05,0.01,100.0,9.0,3220,1.453127734375,False,REGULAR,USD,put
TSLA261016P00105000,2026-09-15 17:59:08+00:00,105.0,0.05,0.0,0.05,0.04,399.99994,6.0,859,1.3750031249999999,False,REGULAR,USD,put
TSLA261016P00110000,2026-09-15 17:59:16+00:00,110.0,0.01,0.01,0.05,0.0,0.0,28.0,1276,1.3515657421874998,False,REGULAR,USD,put
TSLA261016P00115000,2026-09-14 14:05:43+00:00,115.0,0.05,0.01,0.05,0.0,0.0,3.0,454,1.2968785156249998,False,REGULAR,USD,put
TSLA261016P00120000,2026-09-15 16:14:56+00:00,120.0,0.02,0.01,0.08,0.0,0.0,3.0,2001,1.2968785156249998,False,REGULAR,USD,put
TSLA261016P00125000,2026-09-02 19:13:56+00:00,125.0,0.04,0.01,0.08,0.0,0.0,14.0,227,1.2500037499999999,False,REGULAR,USD,put
TSLA261016P00130000,2026-09-11 18:22:03+00:00,130.0,0.05,0.02,0.1,0.0,0.0,2.0,688,1.2382850585937497,False,REGULAR,USD,put
TSLA261016P00135000,2026-09-15 15:50:37+00:00,135.0,0.05,0.01,0.1,-0.029999997,-37.499996,1.0,256,1.1875040625,False,REGULAR,USD,put
TSLA261016P00140000,2026-09-09 15:12:03+00:00,140.0,0.06,0.02,0.1,0.0,0.0,7.0,130,1.15234798828125,False,REGULAR,USD,put
TSLA261016P00145000,2026-09-15 14:20:43+00:00,145.0,0.04,0.03,0.04,-0.050000004,-55.555557,1.0,239,1.0546922265625,False,REGULAR,USD,put
TSLA261016P00150000,2026-09-15 16:18:07+00:00,150.0,0.05,0.01,0.1,0.020000001,66.66668,203.0,2504,1.0625046875000002,False,REGULAR,USD,put
TSLA261016P00155000,2026-09-14 15:56:51+00:00,155.0,0.05,0.01,0.1,0.0,0.0,10.0,55,1.0234423828125,False,REGULAR,USD,put
TSLA261016P00160000,2026-09-15 16:57:36+00:00,160.0,0.07,0.01,0.17,0.010000002,16.66667,1.0,223,1.0390673046875003,False,REGULAR,USD,put
TSLA261016P00165000,2026-09-15 14:12:36+00:00,165.0,0.07,0.03,0.21,0.0,0.0,10.0,144,1.0332079589843752,False,REGULAR,USD,put
TSLA261016P00170000,2026-09-15 18:49:52+00:00,170.0,0.11,0.06,0.22,0.009999998,9.999997,28.0,473,1.0127002490234376,False,REGULAR,USD,put
TSLA261016P00175000,2026-09-14 14:57:46+00:00,175.0,0.13,0.05,0.19,0.0,0.0,1.0,367,0.9589847851562499,False,REGULAR,USD,put
TSLA261016P00180000,2026-09-11 15:38:49+00:00,180.0,0.11,0.05,0.21,0.0,0.0,1.0,338,0.93164130859375,False,REGULAR,USD,put
TSLA261016P00185000,2026-09-15 18:33:07+00:00,185.0,0.15,0.14,0.17,0.010000005,7.1428604,5.0,369,0.9160164648437501,False,REGULAR,USD,put
TSLA261016P00190000,2026-09-15 17:57:02+00:00,190.0,0.18,0.15,0.18,0.02000001,12.500007,11.0,341,0.8886729882812499,False,REGULAR,USD,put
TSLA261016P00195000,2026-09-11 19:59:25+00:00,195.0,0.17,0.17,0.2,0.0,0.0,2.0,278,0.866212275390625,False,REGULAR,USD,put
TSLA261016P00200000,2026-09-15 18:01:53+00:00,200.0,0.21,0.2,0.22,0.019999996,10.526314,12.0,3538,0.8457046679687499,False,REGULAR,USD,put
TSLA261016P00205000,2026-09-14 17:52:22+00:00,205.0,0.21,0.22,0.24,0.0,0.0,12.0,243,0.82226740234375,False,REGULAR,USD,put
TSLA261016P00210000,2026-09-15 17:29:00+00:00,210.0,0.25,0.25,0.28,0.019999996,8.69565,11.0,1400,0.804689453125,False,REGULAR,USD,put
TSLA261016P00215000,2026-09-15 16:37:49+00:00,215.0,0.27,0.28,0.3,0.01000002,3.8461618,93.0,543,0.782228740234375,False,REGULAR,USD,put
TSLA261016P00220000,2026-09-15 19:24:50+00:00,220.0,0.32,0.3,0.32,0.03999999,14.285711,30.0,1124,0.7568383691406251,False,REGULAR,USD,put
