contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260213C00120000,2026-01-30 17:07:29+00:00,120.0,315.52,308.45,312.95,0.0,0.0,2.0,0.0,2.593753515625,True,REGULAR,USD,call
TSLA260213C00150000,2026-01-27 14:37:42+00:00,150.0,282.65,278.35,282.85,0.0,0.0,3.0,6.0,2.0546923632812497,True,REGULAR,USD,call
TSLA260213C00190000,2026-01-30 15:16:59+00:00,190.0,241.33,239.35,243.05,-8.690002,-3.4757228,1.0,1.0,1.9516603979492189,True,REGULAR,USD,call
TSLA260213C00200000,2026-01-30 19:40:01+00:00,200.0,234.86,228.6,232.95,2.2100067,0.9499277,5.0,16.0,1.650392373046875,True,REGULAR,USD,call
TSLA260213C00210000,2026-01-30 19:26:26+00:00,210.0,225.63,218.65,223.1,8.430008,3.8812191,1.0,3.0,1.6044941650390623,True,REGULAR,USD,call
TSLA260213C00220000,2026-01-30 19:39:48+00:00,220.0,214.86,207.6,213.1,-15.300003,-6.6475506,2.0,3.0,2.0293018017578124,True,REGULAR,USD,call
TSLA260213C00230000,2026-01-30 19:38:10+00:00,230.0,204.23,199.35,202.9,-1.5200043,-0.73876274,7.0,4.0,1.5102563549804686,True,REGULAR,USD,call
TSLA260213C00240000,2026-01-28 19:56:50+00:00,240.0,195.68,189.4,192.9,0.0,0.0,1.0,32.0,1.4257841210937499,True,REGULAR,USD,call
TSLA260213C00250000,2026-01-30 17:42:03+00:00,250.0,188.82,179.55,182.75,5.400009,2.9440677,2.0,29.0,1.3364290991210934,True,REGULAR,USD,call
TSLA260213C00260000,2026-01-30 19:44:18+00:00,260.0,175.52,169.7,172.95,14.350006,8.903646,1.0,6.0,1.2949254003906248,True,REGULAR,USD,call
TSLA260213C00265000,2026-01-30 15:14:21+00:00,265.0,164.92,164.45,168.0,-6.2599945,-3.6569662,1.0,40.0,1.2280312036132814,True,REGULAR,USD,call
TSLA260213C00270000,2026-01-26 19:36:05+00:00,270.0,168.59,159.5,163.0,0.0,0.0,2.0,7.0,1.1923868505859376,True,REGULAR,USD,call
TSLA260213C00275000,2026-01-30 19:44:36+00:00,275.0,160.65,154.6,157.9,11.649994,7.818788,2.0,17.0,1.1513714306640623,True,REGULAR,USD,call
TSLA260213C00280000,2026-01-28 14:30:03+00:00,280.0,152.55,149.6,153.05,0.0,0.0,2.0,48.0,1.126957490234375,True,REGULAR,USD,call
TSLA260213C00285000,2026-01-30 15:54:52+00:00,285.0,153.6,144.55,148.05,-10.639999,-6.4783244,1.0,50.0,1.0815475610351561,True,REGULAR,USD,call
TSLA260213C00290000,2026-01-30 19:48:23+00:00,290.0,144.98,139.6,143.1,-14.62001,-9.160407,20.0,2.0,1.0517625537109376,True,REGULAR,USD,call
TSLA260213C00295000,2026-01-23 20:56:06+00:00,295.0,154.47,134.65,138.1,0.0,0.0,11.0,5.0,1.0170947583007814,True,REGULAR,USD,call
TSLA260213C00300000,2026-01-30 19:49:48+00:00,300.0,134.6,129.7,133.0,17.250008,14.699623,23.0,40.0,0.973633076171875,True,REGULAR,USD,call
TSLA260213C00305000,2026-01-28 19:33:19+00:00,305.0,128.64,124.7,128.15,0.0,0.0,10.0,13.0,0.9487309814453124,True,REGULAR,USD,call
TSLA260213C00310000,2026-01-30 19:46:57+00:00,310.0,125.22,119.8,122.6,10.870003,9.505905,12.0,68.0,0.8706067626953125,True,REGULAR,USD,call
TSLA260213C00315000,2026-01-28 19:28:58+00:00,315.0,120.52,114.95,117.95,0.0,0.0,144.0,104.0,0.8767102172851562,True,REGULAR,USD,call
