contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260313C00180000,2026-01-30 19:12:25+00:00,180.0,255.05,249.25,253.0,0.0,0.0,1.0,,1.2041055419921873,True,REGULAR,USD,call
TSLA260313C00250000,2026-01-30 17:42:03+00:00,250.0,190.28,180.4,183.55,0.0,0.0,1.0,,0.8970957556152341,True,REGULAR,USD,call
TSLA260313C00300000,2026-01-30 16:10:44+00:00,300.0,139.53,131.7,134.3,5.529999,4.126865,2.0,,0.705203143310547,True,REGULAR,USD,call
TSLA260313C00350000,2026-01-30 20:08:17+00:00,350.0,87.0,84.5,85.9,-4.8499985,-5.280347,3.0,,0.5405319384765627,True,REGULAR,USD,call
TSLA260313C00365000,2026-01-30 14:41:45+00:00,365.0,74.97,70.7,72.4,4.090004,5.770322,5.0,3.0,0.5012867254638673,True,REGULAR,USD,call
TSLA260313C00370000,2026-01-29 20:30:21+00:00,370.0,56.01,66.35,68.15,0.0,0.0,,1.0,0.5169726037597657,True,REGULAR,USD,call
TSLA260313C00375000,2026-01-29 15:22:06+00:00,375.0,58.49,62.6,63.75,0.0,0.0,,1.0,0.502782071838379,True,REGULAR,USD,call
TSLA260313C00380000,2026-01-30 18:25:09+00:00,380.0,61.87,58.4,59.7,13.709999,28.467606,4.0,6.0,0.495671547241211,True,REGULAR,USD,call
TSLA260313C00390000,2026-01-29 20:47:16+00:00,390.0,41.44,50.55,51.95,0.0,0.0,,2.0,0.48303739624023445,True,REGULAR,USD,call
TSLA260313C00400000,2026-01-30 17:44:27+00:00,400.0,50.59,43.45,44.7,16.09,46.63768,31.0,17.0,0.4719596261596679,True,REGULAR,USD,call
TSLA260313C00405000,2026-01-30 15:52:14+00:00,405.0,47.64,40.0,41.5,15.32,47.40099,8.0,2.0,0.47104410797119145,True,REGULAR,USD,call
TSLA260313C00410000,2026-01-30 17:57:13+00:00,410.0,37.4,36.95,37.85,6.4000015,20.645164,3.0,12.0,0.4593254751586915,True,REGULAR,USD,call
TSLA260313C00415000,2026-01-30 18:59:43+00:00,415.0,38.4,33.85,34.75,11.900002,44.905666,19.0,14.0,0.45538874694824216,True,REGULAR,USD,call
TSLA260313C00420000,2026-01-30 20:45:57+00:00,420.0,33.2,31.2,31.85,9.1,37.75934,24.0,39.0,0.4524590887451172,True,REGULAR,USD,call
TSLA260313C00425000,2026-01-30 20:53:48+00:00,425.0,30.3,28.5,29.15,8.9,41.588783,52.0,31.0,0.45044494873046875,True,REGULAR,USD,call
TSLA260313C00430000,2026-01-30 20:48:12+00:00,430.0,28.6,26.0,26.75,8.85,44.81013,41.0,43.0,0.4510247769165039,True,REGULAR,USD,call
TSLA260313C00435000,2026-01-30 18:56:45+00:00,435.0,24.08,23.5,24.3,5.8999996,32.453243,49.0,26.0,0.4481866705322265,False,REGULAR,USD,call
TSLA260313C00440000,2026-01-30 20:30:26+00:00,440.0,22.35,21.45,22.1,5.25,30.701754,71.0,51.0,0.4471185659790039,False,REGULAR,USD,call
TSLA260313C00445000,2026-01-30 18:20:17+00:00,445.0,21.8,19.3,20.1,6.8999996,46.308723,23.0,16.0,0.446996496887207,False,REGULAR,USD,call
TSLA260313C00450000,2026-01-30 19:46:46+00:00,450.0,18.39,17.55,18.2,5.3899994,41.461533,158.0,72.0,0.4461725305175781,False,REGULAR,USD,call
TSLA260313C00455000,2026-01-30 18:57:39+00:00,455.0,18.4,15.75,16.35,5.5999994,43.749996,32.0,58.0,0.44385321777343745,False,REGULAR,USD,call
TSLA260313C00460000,2026-01-30 20:40:06+00:00,460.0,14.55,14.2,14.75,4.34,42.507347,62.0,76.0,0.4435480450439453,False,REGULAR,USD,call
TSLA260313C00465000,2026-01-30 20:54:51+00:00,465.0,13.82,12.85,13.3,4.24,44.25887,16.0,23.0,0.4437006314086914,False,REGULAR,USD,call
TSLA260313C00470000,2026-01-30 19:59:07+00:00,470.0,13.0,11.45,12.0,4.8199997,58.9242,76.0,62.0,0.4444940805053711,False,REGULAR,USD,call
TSLA260313C00475000,2026-01-30 20:32:53+00:00,475.0,11.2,10.3,10.8,3.9499998,54.482754,33.0,45.0,0.44507390869140623,False,REGULAR,USD,call
TSLA260313C00480000,2026-01-30 20:32:07+00:00,480.0,10.5,9.25,9.7,4.02,62.037037,123.0,52.0,0.44556218505859374,False,REGULAR,USD,call
TSLA260313C00485000,2026-01-30 20:52:33+00:00,485.0,9.37,8.25,8.7,3.02,47.559055,78.0,32.0,0.4461420132446289,False,REGULAR,USD,call
TSLA260313C00490000,2026-01-30 20:30:45+00:00,490.0,7.86,7.45,7.85,2.6200004,50.000008,135.0,14.0,0.4480646014404296,False,REGULAR,USD,call
TSLA260313C00495000,2026-01-30 20:48:38+00:00,495.0,7.49,6.6,7.05,2.7399998,57.684204,228.0,45.0,0.4492852923583984,False,REGULAR,USD,call
TSLA260313C00500000,2026-01-30 20:59:32+00:00,500.0,6.1,5.95,6.3,1.98,48.058254,514.0,124.0,0.44989563781738284,False,REGULAR,USD,call
TSLA260313C00505000,2026-01-30 20:56:42+00:00,505.0,5.65,5.35,5.65,1.75,44.871796,80.0,59.0,0.4512383978271485,False,REGULAR,USD,call
