contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260821C00005000,2026-01-21 19:42:36+00:00,5.0,431.9,423.75,428.5,0.0,0.0,1.0,11229,3.1406271484375,True,REGULAR,USD,call
TSLA260821C00010000,2025-10-23 18:14:19+00:00,10.0,436.29,407.9,413.65,0.0,0.0,2.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00015000,2025-11-05 19:01:12+00:00,15.0,450.0,418.75,426.7,0.0,0.0,,1,3.891113553466797,True,REGULAR,USD,call
TSLA260821C00020000,2025-10-31 15:19:34+00:00,20.0,439.0,407.8,413.75,0.0,0.0,1.0,1,1.7753917480468748,True,REGULAR,USD,call
TSLA260821C00050000,2025-10-02 13:44:05+00:00,50.0,409.8,353.95,360.55,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00055000,2025-12-15 18:52:30+00:00,55.0,423.67,377.55,385.1,0.0,0.0,,10,1.891724174194336,True,REGULAR,USD,call
TSLA260821C00070000,2026-01-22 20:27:31+00:00,70.0,379.07,360.45,366.35,0.0,0.0,1.0,1,1.4233427270507812,True,REGULAR,USD,call
TSLA260821C00080000,2025-11-03 18:01:51+00:00,80.0,393.95,356.35,363.75,0.0,0.0,,0,1.7399915344238281,True,REGULAR,USD,call
TSLA260821C00090000,2025-11-26 20:39:45+00:00,90.0,339.48,346.0,353.7,0.0,0.0,1.0,10,1.6060810711669922,True,REGULAR,USD,call
TSLA260821C00100000,2025-12-31 20:33:37+00:00,100.0,353.76,331.2,337.55,0.0,0.0,2.0,6,1.2127724908447264,True,REGULAR,USD,call
TSLA260821C00105000,2025-09-23 14:18:32+00:00,105.0,336.6,303.8,307.55,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00110000,2025-11-10 14:48:28+00:00,110.0,334.3,328.6,335.0,0.0,0.0,1.0,4,1.4803492779541016,True,REGULAR,USD,call
TSLA260821C00115000,2025-09-25 18:33:01+00:00,115.0,316.55,294.6,300.6,0.0,0.0,,66,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00120000,2025-10-07 16:43:49+00:00,120.0,332.83,290.1,295.95,0.0,0.0,2.0,44,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00125000,2025-10-10 19:37:43+00:00,125.0,296.25,285.85,288.65,0.0,0.0,4.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00130000,2025-11-07 15:07:40+00:00,130.0,306.95,311.05,313.85,0.0,0.0,1.0,15,1.3297152655029294,True,REGULAR,USD,call
TSLA260821C00135000,2025-11-10 14:48:28+00:00,135.0,311.05,306.35,309.0,0.0,0.0,1.0,47,1.298099212646484,True,REGULAR,USD,call
TSLA260821C00140000,2026-01-05 17:35:32+00:00,140.0,321.7,292.6,298.9,0.0,0.0,2.0,27,1.0109912731933592,True,REGULAR,USD,call
TSLA260821C00145000,2026-01-06 20:22:29+00:00,145.0,291.5,287.85,294.3,0.0,0.0,1.0,38,0.9957275817871094,True,REGULAR,USD,call
TSLA260821C00150000,2025-12-08 15:59:23+00:00,150.0,298.69,286.15,292.7,0.0,0.0,7.0,20,1.0894210568237304,True,REGULAR,USD,call
TSLA260821C00155000,2026-01-09 18:10:52+00:00,155.0,299.85,278.3,284.6,0.0,0.0,10.0,21,0.9547123669433593,True,REGULAR,USD,call
TSLA260821C00160000,2025-11-20 14:55:25+00:00,160.0,274.87,282.4,284.75,0.0,0.0,1.0,24,1.1501507336425782,True,REGULAR,USD,call
TSLA260821C00165000,2026-01-09 18:10:13+00:00,165.0,290.35,269.4,273.65,0.0,0.0,10.0,11,0.9047861083984375,True,REGULAR,USD,call
TSLA260821C00170000,2026-01-29 20:26:42+00:00,170.0,252.71,265.15,268.5,0.0,0.0,1.0,7,0.8901988519287107,True,REGULAR,USD,call
TSLA260821C00175000,2025-11-06 14:46:20+00:00,175.0,302.5,268.7,271.6,0.0,0.0,1.0,4,1.097843866271973,True,REGULAR,USD,call
TSLA260821C00185000,2025-11-10 18:27:42+00:00,185.0,272.8,258.55,261.35,0.0,0.0,2.0,4,1.035344178771973,True,REGULAR,USD,call
TSLA260821C00190000,2025-11-10 18:54:16+00:00,190.0,267.4,254.8,257.4,0.0,0.0,2.0,56,1.0335436506652833,True,REGULAR,USD,call
TSLA260821C00195000,2026-01-16 15:19:44+00:00,195.0,251.95,241.0,244.7,0.0,0.0,2.0,22,0.804689453125,True,REGULAR,USD,call
TSLA260821C00200000,2026-01-15 15:41:00+00:00,200.0,253.01,236.4,240.05,0.0,0.0,1.0,75,0.7930928894042968,True,REGULAR,USD,call
TSLA260821C00205000,2025-11-14 14:47:39+00:00,205.0,205.86,241.0,243.05,0.0,0.0,1.0,1,0.9726870407104492,True,REGULAR,USD,call
TSLA260821C00210000,2026-01-26 20:37:18+00:00,210.0,233.77,227.05,230.65,0.0,0.0,1.0,16,0.7664207928466797,True,REGULAR,USD,call
TSLA260821C00215000,2026-01-09 18:17:25+00:00,215.0,241.8,223.1,226.1,0.0,0.0,2.0,7,0.7637352728271485,True,REGULAR,USD,call
TSLA260821C00220000,2026-01-29 19:08:17+00:00,220.0,209.8,217.75,221.45,0.0,0.0,1.0,28,0.7428309408569335,True,REGULAR,USD,call
TSLA260821C00225000,2025-11-28 17:43:40+00:00,225.0,220.0,222.9,225.3,0.0,0.0,1.0,8,0.9118661157226562,True,REGULAR,USD,call
TSLA260821C00230000,2026-01-22 16:04:21+00:00,230.0,218.5,208.55,212.15,0.0,0.0,1.0,13,0.7189664334106446,True,REGULAR,USD,call
TSLA260821C00235000,2026-01-20 18:07:03+00:00,235.0,201.06,204.0,207.5,0.0,0.0,4.0,12,0.7075224560546876,True,REGULAR,USD,call
TSLA260821C00240000,2026-01-29 19:08:17+00:00,240.0,191.66,200.35,203.05,0.0,0.0,2.0,38,0.7070036624145508,True,REGULAR,USD,call
TSLA260821C00245000,2026-01-08 15:37:53+00:00,245.0,201.5,195.6,198.4,0.0,0.0,7.0,15,0.693087785949707,True,REGULAR,USD,call
TSLA260821C00250000,2026-01-20 14:57:06+00:00,250.0,189.12,191.3,193.9,0.0,0.0,2.0,112,0.6848786395263673,True,REGULAR,USD,call
TSLA260821C00260000,2026-01-14 20:55:50+00:00,260.0,193.82,182.45,184.95,0.0,0.0,12.0,128,0.6658358612060549,True,REGULAR,USD,call
TSLA260821C00270000,2026-01-29 15:40:03+00:00,270.0,164.8,174.1,176.4,0.0,0.0,1.0,148,0.6532932620239259,True,REGULAR,USD,call
TSLA260821C00280000,2026-01-29 19:09:00+00:00,280.0,156.98,165.3,167.8,0.0,0.0,1.0,61,0.6354406573486329,True,REGULAR,USD,call
TSLA260821C00290000,2026-01-29 15:50:56+00:00,290.0,144.68,157.25,159.4,0.0,0.0,2.0,46,0.6233863345336915,True,REGULAR,USD,call
TSLA260821C00300000,2026-01-29 15:49:19+00:00,300.0,137.6,149.1,151.2,0.0,0.0,2.0,283,0.6104775280761721,True,REGULAR,USD,call
TSLA260821C00310000,2026-01-20 16:28:54+00:00,310.0,138.26,140.9,143.2,0.0,0.0,2.0,30,0.5970651866149903,True,REGULAR,USD,call
TSLA260821C00320000,2026-01-30 16:13:08+00:00,320.0,140.3,133.25,135.3,3.1600037,2.3042173,15.0,152,0.5861247442626953,True,REGULAR,USD,call
TSLA260821C00330000,2026-01-30 15:29:53+00:00,330.0,129.93,125.05,127.8,11.929993,10.110164,7.0,161,0.5727581787109376,True,REGULAR,USD,call
TSLA260821C00340000,2026-01-30 17:50:31+00:00,340.0,126.97,118.65,120.65,18.849998,17.43433,3.0,209,0.569340244140625,True,REGULAR,USD,call
TSLA260821C00350000,2026-01-30 18:45:58+00:00,350.0,115.0,112.05,113.2,14.010002,13.8726635,34.0,405,0.5611768736267089,True,REGULAR,USD,call
TSLA260821C00360000,2026-01-30 14:51:31+00:00,360.0,101.08,104.8,106.6,-0.02999878,-0.029669449,1.0,134,0.5522047953796387,True,REGULAR,USD,call
TSLA260821C00370000,2026-01-30 17:42:49+00:00,370.0,106.42,99.0,100.3,15.419998,16.945053,10.0,357,0.5495955685424806,True,REGULAR,USD,call
TSLA260821C00380000,2026-01-30 20:01:30+00:00,380.0,94.5,92.95,94.3,8.300003,9.628775,4.0,425,0.5450942707824709,True,REGULAR,USD,call
TSLA260821C00390000,2026-01-30 16:49:53+00:00,390.0,94.4,87.35,88.55,16.099998,20.56194,8.0,205,0.5416763362121584,True,REGULAR,USD,call
TSLA260821C00400000,2026-01-30 20:53:23+00:00,400.0,84.91,82.0,82.95,11.460007,15.602461,27.0,1493,0.5380295220947267,True,REGULAR,USD,call
TSLA260821C00410000,2026-01-30 16:39:10+00:00,410.0,84.33,76.9,77.85,15.770004,23.001759,2.0,188,0.5355728816223146,True,REGULAR,USD,call
TSLA260821C00420000,2026-01-30 19:28:04+00:00,420.0,75.91,71.95,72.85,12.140003,19.03717,28.0,933,0.5322770161437989,True,REGULAR,USD,call
TSLA260821C00430000,2026-01-30 18:36:52+00:00,430.0,68.1,67.6,68.3,8.599998,14.453779,86.0,1345,0.5313767565917968,True,REGULAR,USD,call
TSLA260821C00440000,2026-01-30 20:43:04+00:00,440.0,64.12,63.4,63.75,8.8200035,15.949374,85.0,1328,0.5292863233947755,False,REGULAR,USD,call
TSLA260821C00450000,2026-01-30 20:53:38+00:00,450.0,59.97,59.35,59.7,8.670002,16.900589,35.0,690,0.5280351152038574,False,REGULAR,USD,call
TSLA260821C00460000,2026-01-30 20:58:47+00:00,460.0,55.9,55.55,55.9,7.330002,15.091624,32.0,1010,0.527073821105957,False,REGULAR,USD,call
TSLA260821C00470000,2026-01-30 18:00:01+00:00,470.0,55.56,52.05,52.4,9.440002,20.46835,52.0,274,0.5268602001953125,False,REGULAR,USD,call
TSLA260821C00480000,2026-01-30 15:35:01+00:00,480.0,49.23,48.65,49.0,7.6100006,18.284481,7.0,763,0.5258836474609375,False,REGULAR,USD,call
TSLA260821C00490000,2026-01-30 18:20:50+00:00,490.0,46.6,45.55,45.85,7.2299995,18.364235,34.0,344,0.5255632160949708,False,REGULAR,USD,call
TSLA260821C00500000,2026-01-30 19:59:11+00:00,500.0,43.15,42.65,42.95,6.6000023,18.057463,124.0,1173,0.5255937333679199,False,REGULAR,USD,call
TSLA260821C00510000,2026-01-30 20:52:23+00:00,510.0,41.94,39.85,40.2,7.789997,22.811117,20.0,221,0.5252580433654785,False,REGULAR,USD,call
TSLA260821C00520000,2026-01-30 20:27:27+00:00,520.0,37.55,37.3,37.6,5.83,18.379572,30.0,745,0.5251970088195801,False,REGULAR,USD,call
TSLA260821C00530000,2026-01-30 19:15:20+00:00,530.0,37.05,34.9,35.15,7.369999,24.831532,54.0,930,0.5251054570007323,False,REGULAR,USD,call
TSLA260821C00540000,2026-01-30 20:47:08+00:00,540.0,34.14,32.65,33.0,4.24,14.180601,42.0,400,0.5256547679138184,False,REGULAR,USD,call
TSLA260821C00550000,2026-01-30 20:12:07+00:00,550.0,31.67,30.55,30.85,5.790001,22.372494,101.0,881,0.525670026550293,False,REGULAR,USD,call
TSLA260821C00560000,2026-01-30 19:14:51+00:00,560.0,30.7,28.6,28.85,6.6800003,27.810158,62.0,194,0.5258531301879883,False,REGULAR,USD,call
TSLA260821C00570000,2026-01-30 20:16:18+00:00,570.0,28.4,26.75,27.05,5.4300003,23.63953,33.0,208,0.5262651133728027,False,REGULAR,USD,call
TSLA260821C00580000,2026-01-30 20:32:33+00:00,580.0,26.18,25.05,25.35,5.0300007,23.782509,56.0,278,0.526768648376465,False,REGULAR,USD,call
TSLA260821C00590000,2026-01-30 20:46:19+00:00,590.0,23.59,23.5,23.8,3.0900002,15.073171,38.0,298,0.5276689079284669,False,REGULAR,USD,call
TSLA260821C00600000,2026-01-30 20:59:36+00:00,600.0,22.0,22.0,22.25,3.8999996,21.546959,109.0,784,0.5278367529296876,False,REGULAR,USD,call
TSLA260821C00610000,2026-01-30 19:59:51+00:00,610.0,21.97,20.6,20.85,4.5699997,26.264366,20.0,307,0.5282945120239259,False,REGULAR,USD,call
TSLA260821C00620000,2026-01-30 16:36:16+00:00,620.0,19.85,19.35,19.6,2.7000008,15.743444,6.0,251,0.5293626165771486,False,REGULAR,USD,call
TSLA260821C00630000,2026-01-30 15:16:00+00:00,630.0,18.75,18.15,18.4,3.4499998,22.549017,1.0,216,0.5300950311279298,False,REGULAR,USD,call
TSLA260821C00640000,2026-01-30 19:07:23+00:00,640.0,18.25,17.0,17.25,3.6999998,25.42955,20.0,1088,0.5305527902221681,False,REGULAR,USD,call
TSLA260821C00650000,2026-01-30 20:00:04+00:00,650.0,17.15,15.95,16.2,3.83,28.753754,115.0,516,0.5312852047729493,False,REGULAR,USD,call
TSLA260821C00660000,2026-01-30 20:28:25+00:00,660.0,15.55,15.0,15.25,3.1500006,25.40323,18.0,659,0.5323838265991211,False,REGULAR,USD,call
TSLA260821C00670000,2026-01-30 17:06:34+00:00,670.0,15.87,14.05,14.3,4.0699997,34.491524,9.0,192,0.5327500338745117,False,REGULAR,USD,call
TSLA260821C00680000,2026-01-30 16:02:47+00:00,680.0,15.0,13.25,13.5,3.6999998,32.74336,2.0,208,0.5342148629760742,False,REGULAR,USD,call
TSLA260821C00690000,2026-01-30 16:36:16+00:00,690.0,15.0,12.45,12.7,4.45,42.18009,63.0,225,0.5350388293457031,False,REGULAR,USD,call
TSLA260821C00700000,2026-01-30 20:15:44+00:00,700.0,12.29,11.75,11.95,2.3900003,24.141418,73.0,738,0.5361374511718751,False,REGULAR,USD,call
TSLA260821C00710000,2026-01-29 19:18:51+00:00,710.0,9.4,11.05,11.25,0.0,0.0,17.0,171,0.5369919348144532,False,REGULAR,USD,call
TSLA260821C00720000,2026-01-30 15:51:00+00:00,720.0,12.45,10.4,10.65,4.0,47.33728,2.0,218,0.5382431430053712,False,REGULAR,USD,call
TSLA260821C00730000,2026-01-30 16:39:33+00:00,730.0,11.99,9.85,10.05,3.7399998,45.33333,7.0,236,0.5396469375610352,False,REGULAR,USD,call
TSLA260821C00740000,2026-01-30 19:33:03+00:00,740.0,9.98,9.3,9.5,1.3299999,15.375723,8.0,296,0.540867628479004,False,REGULAR,USD,call
TSLA260821C00750000,2026-01-30 20:20:52+00:00,750.0,9.15,8.75,9.0,1.8999996,26.206892,14.0,401,0.5419357330322268,False,REGULAR,USD,call
TSLA260821C00760000,2026-01-29 15:36:59+00:00,760.0,7.01,8.3,8.5,0.0,0.0,2.0,91,0.5433090103149415,False,REGULAR,USD,call
TSLA260821C00770000,2026-01-30 16:24:28+00:00,770.0,9.3,7.8,8.05,2.8600001,44.40994,3.0,360,0.5441634939575196,False,REGULAR,USD,call
TSLA260821C00780000,2026-01-29 20:47:59+00:00,780.0,6.02,7.4,7.6,0.0,0.0,212.0,180,0.5453841848754883,False,REGULAR,USD,call
TSLA260821C00790000,2026-01-30 18:26:46+00:00,790.0,7.7,7.0,7.2,-0.69000053,-8.224082,4.0,132,0.5465743585205078,False,REGULAR,USD,call
TSLA260821C00800000,2026-01-30 16:27:06+00:00,800.0,8.0,6.65,6.85,2.5,45.454544,8.0,559,0.5482222912597658,False,REGULAR,USD,call
TSLA260821C00810000,2026-01-26 18:09:53+00:00,810.0,8.64,6.3,6.5,0.0,0.0,3.0,89,0.5495040167236329,False,REGULAR,USD,call
TSLA260821C00820000,2026-01-30 18:26:46+00:00,820.0,6.6,6.0,6.2,1.4200001,27.413128,6.0,276,0.5513045358276368,False,REGULAR,USD,call
TSLA260821C00830000,2026-01-30 20:48:47+00:00,830.0,6.19,5.7,5.85,1.6799998,37.25055,18.0,419,0.5522505712890625,False,REGULAR,USD,call
TSLA260821C00840000,2026-01-30 18:26:46+00:00,840.0,5.99,5.4,5.6,-1.0600004,-15.035467,3.0,265,0.553837469482422,False,REGULAR,USD,call
TSLA260821C00850000,2026-01-30 20:21:46+00:00,850.0,5.42,5.15,5.3,1.2200003,29.047628,18.0,484,0.55508867767334,False,REGULAR,USD,call
TSLA260821C00860000,2026-01-30 19:10:12+00:00,860.0,5.4,4.9,5.05,1.4000001,35.000004,7.0,457,0.5565229895019532,False,REGULAR,USD,call
TSLA260821C00870000,2026-01-30 19:10:24+00:00,870.0,5.15,4.65,4.85,1.4000001,37.333336,26.0,98,0.558170922241211,False,REGULAR,USD,call
TSLA260821C00880000,2026-01-30 20:21:46+00:00,880.0,4.71,4.45,4.6,1.03,27.98913,22.0,151,0.559574716796875,False,REGULAR,USD,call
TSLA260821C00890000,2026-01-30 18:58:55+00:00,890.0,4.8,4.25,4.4,-0.4499998,-8.5714245,6.0,312,0.5612226495361328,False,REGULAR,USD,call
TSLA260821C00900000,2026-01-30 19:01:52+00:00,900.0,4.48,4.05,4.2,1.1800001,35.75758,31.0,1070,0.5625654095458985,False,REGULAR,USD,call
TSLA260821C00910000,2026-01-30 18:26:46+00:00,910.0,4.3,3.85,4.05,1.0500002,32.307697,33.0,147,0.5643354113769532,False,REGULAR,USD,call
TSLA260821C00920000,2026-01-30 18:26:46+00:00,920.0,4.1,3.7,3.85,-2.1399999,-34.294872,6.0,141,0.5658002404785156,False,REGULAR,USD,call
TSLA260821C00930000,2026-01-30 18:59:22+00:00,930.0,4.0,3.5,3.7,-0.5999999,-13.043477,55.0,733,0.566959896850586,False,REGULAR,USD,call
TSLA260821C00940000,2026-01-30 18:50:53+00:00,940.0,3.77,3.35,3.55,-0.65999985,-14.898417,184.0,780,0.5686078295898438,False,REGULAR,USD,call
TSLA260821C00950000,2026-01-30 19:13:08+00:00,950.0,3.55,3.25,3.4,0.21000004,6.2874265,28.0,182,0.5707440386962892,False,REGULAR,USD,call
TSLA260821C00960000,2026-01-30 19:13:42+00:00,960.0,3.4,3.1,3.25,-0.80999994,-19.239902,79.0,75,0.5719036950683594,False,REGULAR,USD,call
TSLA260821C00970000,2026-01-30 18:26:46+00:00,970.0,3.3,2.98,3.15,0.8699999,35.802464,9.0,70,0.5740399041748048,False,REGULAR,USD,call
TSLA260821C00980000,2026-01-30 19:31:31+00:00,980.0,3.14,2.86,2.99,-0.8599999,-21.499998,75.0,106,0.575077491455078,False,REGULAR,USD,call
TSLA260821C00990000,2026-01-30 20:29:48+00:00,990.0,2.97,2.75,2.87,0.74,33.183857,72.0,819,0.5766643896484375,False,REGULAR,USD,call
TSLA260821P00005000,2026-01-26 14:45:28+00:00,5.0,0.01,0.0,0.03,0.0,0.0,1.0,1569,1.9375003125,False,REGULAR,USD,put
TSLA260821P00010000,2026-01-02 20:23:41+00:00,10.0,0.02,0.0,0.25,0.0,0.0,3.0,4,1.9609376953125,False,REGULAR,USD,put
TSLA260821P00015000,2026-01-09 18:08:53+00:00,15.0,0.03,0.0,0.04,0.0,0.0,3.0,85,1.4453152734375,False,REGULAR,USD,put
TSLA260821P00020000,2026-01-23 18:32:40+00:00,20.0,0.05,0.01,0.29,0.0,0.0,1.0,203,1.5937520312499998,False,REGULAR,USD,put
TSLA260821P00025000,2025-11-05 15:28:21+00:00,25.0,0.21,0.0,0.15,0.0,0.0,1.0,32,1.365237548828125,False,REGULAR,USD,put
TSLA260821P00030000,2025-12-29 16:01:56+00:00,30.0,0.08,0.0,0.4,0.0,0.0,80.0,205,1.4121123144531251,False,REGULAR,USD,put
TSLA260821P00035000,2026-01-08 15:52:40+00:00,35.0,0.08,0.0,0.35,0.0,0.0,1.0,220,1.3066440917968747,False,REGULAR,USD,put
TSLA260821P00040000,2025-11-21 17:07:36+00:00,40.0,0.32,0.0,0.0,0.0,0.0,3.0,75,0.500005,False,REGULAR,USD,put
TSLA260821P00045000,2025-12-05 20:36:42+00:00,45.0,0.27,0.05,0.45,0.0,0.0,8.0,267,1.21875390625,False,REGULAR,USD,put
TSLA260821P00050000,2026-01-27 17:36:04+00:00,50.0,0.1,0.07,0.44,0.0,0.0,5.0,679,1.1630901220703125,False,REGULAR,USD,put
TSLA260821P00055000,2026-01-29 14:30:00+00:00,55.0,0.16,0.1,0.34,0.0,0.0,1.0,49,1.091801416015625,False,REGULAR,USD,put
TSLA260821P00060000,2026-01-22 19:00:35+00:00,60.0,0.21,0.14,0.35,0.0,0.0,5.0,261,1.0576218994140625,False,REGULAR,USD,put
TSLA260821P00065000,2026-01-29 16:02:33+00:00,65.0,0.22,0.17,0.61,0.0,0.0,1.0,574,1.0732468212890627,False,REGULAR,USD,put
TSLA260821P00070000,2026-01-12 14:34:41+00:00,70.0,0.3,0.23,0.4,0.0,0.0,8.0,79,1.0039112304687499,False,REGULAR,USD,put
TSLA260821P00075000,2026-01-20 15:23:37+00:00,75.0,0.28,0.28,0.5,0.0,0.0,3.0,187,0.9916993017578125,False,REGULAR,USD,put
TSLA260821P00080000,2026-01-02 19:02:06+00:00,80.0,0.56,0.32,0.54,0.0,0.0,9.0,66,0.9672854833984376,False,REGULAR,USD,put
TSLA260821P00085000,2026-01-14 17:50:31+00:00,85.0,0.46,0.37,0.59,0.0,0.0,3.0,326,0.946289599609375,False,REGULAR,USD,put
TSLA260821P00090000,2026-01-29 19:53:10+00:00,90.0,0.44,0.43,0.65,0.0,0.0,3.0,46,0.92773509765625,False,REGULAR,USD,put
TSLA260821P00095000,2026-01-28 16:38:53+00:00,95.0,0.5,0.49,0.59,0.0,0.0,1.0,77,0.8959971337890623,False,REGULAR,USD,put
TSLA260821P00100000,2026-01-30 15:49:03+00:00,100.0,0.61,0.61,0.63,0.030000031,5.172419,31.0,511,0.8828136718749999,False,REGULAR,USD,put
