contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260220C00195000,2026-01-27 15:17:33+00:00,195.0,240.9,234.05,237.9,0.0,0.0,2.0,298,1.4892603662109374,True,REGULAR,USD,call
TSLA260220C00200000,2026-01-29 17:23:00+00:00,200.0,223.8,229.2,232.55,0.0,0.0,4.0,610,1.4072295263671877,True,REGULAR,USD,call
TSLA260220C00210000,2026-01-29 17:12:24+00:00,210.0,213.81,219.1,222.6,0.0,0.0,1.0,207,1.3144565527343748,True,REGULAR,USD,call
TSLA260220C00220000,2026-01-23 20:19:15+00:00,220.0,228.35,209.8,211.95,0.0,0.0,1.0,326,1.2460975195312498,True,REGULAR,USD,call
TSLA260220C00225000,2026-01-23 15:58:58+00:00,225.0,226.45,204.5,207.65,0.0,0.0,5.0,98,1.2719762963867183,True,REGULAR,USD,call
TSLA260220C00230000,2026-01-30 17:03:46+00:00,230.0,206.5,199.2,202.1,17.970001,9.53164,1.0,267,1.0732468212890627,True,REGULAR,USD,call
TSLA260220C00235000,2026-01-30 17:10:02+00:00,235.0,200.24,194.75,197.35,-10.909988,-5.1669374,1.0,28,1.1884806201171876,True,REGULAR,USD,call
TSLA260220C00240000,2026-01-30 16:11:28+00:00,240.0,197.83,189.85,192.35,9.020004,4.777292,2.0,266,1.164554958496094,True,REGULAR,USD,call
TSLA260220C00245000,2026-01-15 15:04:24+00:00,245.0,197.1,184.8,187.45,0.0,0.0,10.0,29,1.1337933935546878,True,REGULAR,USD,call
TSLA260220C00250000,2026-01-30 15:51:50+00:00,250.0,189.79,179.8,182.25,3.949997,2.1254828,2.0,281,1.0722702636718753,True,REGULAR,USD,call
TSLA260220C00255000,2026-01-29 15:42:56+00:00,255.0,165.95,174.85,177.9,0.0,0.0,5.0,16,1.1147505200195313,True,REGULAR,USD,call
TSLA260220C00260000,2026-01-29 20:29:02+00:00,260.0,156.97,169.5,172.4,0.0,0.0,4.0,251,0.9838868798828125,True,REGULAR,USD,call
TSLA260220C00265000,2026-01-28 15:18:25+00:00,265.0,170.8,164.9,167.35,0.0,0.0,2.0,32,0.9926758544921875,True,REGULAR,USD,call
TSLA260220C00270000,2026-01-30 16:19:02+00:00,270.0,164.88,160.15,162.3,13.360001,8.817318,15.0,314,0.9794923925781251,True,REGULAR,USD,call
TSLA260220C00275000,2026-01-30 17:55:04+00:00,275.0,162.66,155.05,157.45,1.7600098,1.0938532,1.0,154,0.9504399487304687,True,REGULAR,USD,call
TSLA260220C00280000,2026-01-30 20:20:19+00:00,280.0,151.57,149.65,152.95,13.730011,9.960833,3.0,298,0.9260261303710937,True,REGULAR,USD,call
TSLA260220C00285000,2026-01-27 17:09:12+00:00,285.0,151.25,144.7,148.05,0.0,0.0,1.0,85,0.9055185229492188,True,REGULAR,USD,call
TSLA260220C00290000,2026-01-30 15:50:39+00:00,290.0,150.35,139.75,143.25,23.290009,18.329931,2.0,297,0.8916026464843749,True,REGULAR,USD,call
TSLA260220C00295000,2026-01-30 20:20:19+00:00,295.0,137.17,134.75,138.15,-15.979996,-10.434212,8.0,183,0.8510757080078125,True,REGULAR,USD,call
TSLA260220C00300000,2026-01-30 19:32:27+00:00,300.0,134.27,130.5,132.3,10.270004,8.282262,70.0,1397,0.8115253222656249,True,REGULAR,USD,call
TSLA260220C00305000,2026-01-29 20:28:05+00:00,305.0,112.61,124.85,127.6,0.0,0.0,3.0,174,0.7531762963867188,True,REGULAR,USD,call
TSLA260220C00310000,2026-01-30 20:46:09+00:00,310.0,124.28,120.35,122.6,10.639999,9.362901,13.0,676,0.7585473364257813,True,REGULAR,USD,call
TSLA260220C00315000,2026-01-30 20:38:33+00:00,315.0,119.2,115.5,117.65,6.829994,6.0781293,4.0,35,0.7395045581054687,True,REGULAR,USD,call
TSLA260220C00320000,2026-01-30 20:26:01+00:00,320.0,112.5,111.1,112.2,14.669998,14.995398,7.0,1085,0.7170438452148438,True,REGULAR,USD,call
TSLA260220C00325000,2026-01-27 16:39:58+00:00,325.0,111.23,105.05,108.25,0.0,0.0,3.0,75,0.68555001953125,True,REGULAR,USD,call
TSLA260220C00330000,2026-01-30 19:42:09+00:00,330.0,106.15,100.75,102.8,12.470001,13.311274,8.0,527,0.6674837939453127,True,REGULAR,USD,call
TSLA260220C00335000,2026-01-28 16:08:42+00:00,335.0,100.75,96.3,97.75,0.0,0.0,1.0,87,0.6596713720703126,True,REGULAR,USD,call
TSLA260220C00340000,2026-01-30 20:33:52+00:00,340.0,94.08,91.5,93.1,8.120003,9.446257,72.0,925,0.6507603283691408,True,REGULAR,USD,call
TSLA260220C00345000,2026-01-30 19:44:55+00:00,345.0,91.7,86.55,87.95,7.5399933,8.959117,4.0,139,0.6147499462890625,True,REGULAR,USD,call
TSLA260220C00350000,2026-01-30 19:04:44+00:00,350.0,85.9,81.35,83.0,16.950005,24.58304,36.0,2020,0.577152666015625,True,REGULAR,USD,call
TSLA260220C00355000,2026-01-30 19:46:48+00:00,355.0,81.45,76.5,78.25,16.989998,26.357428,3.0,150,0.5600629931640625,True,REGULAR,USD,call
TSLA260220C00360000,2026-01-30 18:38:48+00:00,360.0,75.1,71.9,73.4,7.949997,11.839161,142.0,1646,0.546025047607422,True,REGULAR,USD,call
TSLA260220C00365000,2026-01-30 18:17:25+00:00,365.0,70.25,67.05,68.6,15.799999,29.017445,40.0,61,0.5240526110839843,True,REGULAR,USD,call
TSLA260220C00370000,2026-01-30 17:54:17+00:00,370.0,69.31,62.75,63.55,18.059998,35.23902,65.0,1563,0.5091601818847658,True,REGULAR,USD,call
TSLA260220C00375000,2026-01-30 18:25:09+00:00,375.0,61.5,58.15,59.2,12.970001,26.72574,5.0,105,0.5015308636474609,True,REGULAR,USD,call
TSLA260220C00380000,2026-01-30 20:48:17+00:00,380.0,57.05,53.6,54.4,14.259998,33.32554,34.0,1613,0.49878430908203125,True,REGULAR,USD,call
TSLA260220C00385000,2026-01-30 20:02:40+00:00,385.0,53.14,48.75,50.25,14.529999,37.632732,14.0,182,0.49622085815429695,True,REGULAR,USD,call
TSLA260220C00390000,2026-01-30 20:54:53+00:00,390.0,47.39,44.95,46.0,12.34,35.20685,61.0,1413,0.4854787780761719,True,REGULAR,USD,call
TSLA260220C00395000,2026-01-30 20:00:38+00:00,395.0,43.73,39.05,41.9,13.18,43.14239,46.0,257,0.47614049255371094,True,REGULAR,USD,call
TSLA260220C00400000,2026-01-30 20:56:05+00:00,400.0,37.5,37.05,37.4,9.969999,36.215034,991.0,2847,0.4508111560058594,True,REGULAR,USD,call
TSLA260220C00405000,2026-01-30 20:29:04+00:00,405.0,33.69,33.35,33.65,9.839998,41.257854,251.0,253,0.4449518395996094,True,REGULAR,USD,call
TSLA260220C00410000,2026-01-30 20:48:47+00:00,410.0,30.15,29.75,30.1,8.5,39.26097,354.0,1481,0.439885972290039,True,REGULAR,USD,call
TSLA260220C00412500,2026-01-30 20:55:19+00:00,412.5,29.05,28.05,28.4,9.299999,47.088604,87.0,74,0.437505625,True,REGULAR,USD,call
TSLA260220C00415000,2026-01-30 19:56:01+00:00,415.0,26.57,26.5,26.75,7.619999,40.211075,376.0,849,0.435125277709961,True,REGULAR,USD,call
TSLA260220C00417500,2026-01-30 20:54:20+00:00,417.5,26.7,24.9,25.15,9.1,51.704548,684.0,689,0.4327449304199219,True,REGULAR,USD,call
TSLA260220C00420000,2026-01-30 20:59:04+00:00,420.0,23.7,23.45,23.65,7.380001,45.220596,2311.0,3893,0.43161579132080086,True,REGULAR,USD,call
TSLA260220C00422500,2026-01-30 20:53:10+00:00,422.5,22.88,21.8,22.2,7.659999,50.328506,407.0,410,0.4303645831298829,True,REGULAR,USD,call
TSLA260220C00425000,2026-01-30 20:57:13+00:00,425.0,20.85,20.55,20.8,6.55,45.804195,1569.0,2828,0.42902182312011716,True,REGULAR,USD,call
TSLA260220C00427500,2026-01-30 20:30:57+00:00,427.5,21.6,19.2,19.5,8.5,64.8855,719.0,455,0.42877768493652346,True,REGULAR,USD,call
TSLA260220C00430000,2026-01-30 20:59:32+00:00,430.0,18.1,18.0,18.2,6.01,49.710503,4597.0,6065,0.42722130401611336,True,REGULAR,USD,call
TSLA260220C00432500,2026-01-30 20:56:30+00:00,432.5,17.01,16.8,17.0,5.9700003,54.076088,791.0,417,0.42673302764892584,False,REGULAR,USD,call
TSLA260220C00435000,2026-01-30 20:59:19+00:00,435.0,15.65,15.65,15.85,5.1499996,49.047615,2551.0,3283,0.4261226821899414,False,REGULAR,USD,call
TSLA260220C00437500,2026-01-30 20:55:18+00:00,437.5,15.11,14.55,14.75,5.3099995,54.183666,2829.0,515,0.42542078491210944,False,REGULAR,USD,call
TSLA260220C00440000,2026-01-30 20:59:51+00:00,440.0,13.75,13.5,13.75,4.9399996,56.07264,3646.0,8626,0.4258480267333985,False,REGULAR,USD,call
TSLA260220C00442500,2026-01-30 20:55:00+00:00,442.5,12.68,12.6,12.75,4.38,52.771084,511.0,323,0.4249935430908204,False,REGULAR,USD,call
TSLA260220C00445000,2026-01-30 20:59:04+00:00,445.0,11.8,11.65,11.85,4.3500004,58.389267,1281.0,2625,0.42529871582031253,False,REGULAR,USD,call
TSLA260220C00447500,2026-01-30 20:59:04+00:00,447.5,10.9,10.8,11.0,4.1499996,61.481476,467.0,603,0.4256038885498047,False,REGULAR,USD,call
TSLA260220C00450000,2026-01-30 20:59:58+00:00,450.0,10.0,10.05,10.2,3.6999998,58.730152,7268.0,10924,0.4259700958251954,False,REGULAR,USD,call
TSLA260220C00452500,2026-01-30 20:56:39+00:00,452.5,9.4,9.3,9.4,3.5499997,60.683758,572.0,567,0.4251461294555664,False,REGULAR,USD,call
TSLA260220C00455000,2026-01-30 20:58:56+00:00,455.0,8.67,8.6,8.7,3.37,63.584904,1198.0,2858,0.4257259576416016,False,REGULAR,USD,call
TSLA260220C00457500,2026-01-30 20:59:27+00:00,457.5,8.0,7.95,8.05,3.0,60.0,476.0,330,0.4264583721923829,False,REGULAR,USD,call
TSLA260220C00460000,2026-01-30 20:59:32+00:00,460.0,7.35,7.3,7.4,2.87,64.0625,2228.0,5584,0.4260311303710938,False,REGULAR,USD,call
TSLA260220C00462500,2026-01-30 20:48:19+00:00,462.5,6.85,6.7,6.85,2.7399998,66.66666,408.0,257,0.42731285583496104,False,REGULAR,USD,call
TSLA260220C00465000,2026-01-30 20:49:00+00:00,465.0,6.2,6.2,6.3,2.4599998,65.7754,781.0,2901,0.4274959594726563,False,REGULAR,USD,call
TSLA260220C00470000,2026-01-30 20:59:33+00:00,470.0,5.24,5.25,5.35,2.0399997,63.74999,1486.0,5030,0.4292049267578125,False,REGULAR,USD,call
TSLA260220C00475000,2026-01-30 20:59:59+00:00,475.0,4.5,4.45,4.55,1.8199999,67.910446,965.0,6882,0.4317073431396484,False,REGULAR,USD,call
TSLA260220C00480000,2026-01-30 20:59:00+00:00,480.0,3.76,3.75,3.85,1.49,65.63876,4001.0,11148,0.4338435522460938,False,REGULAR,USD,call
TSLA260220C00485000,2026-01-30 20:58:12+00:00,485.0,3.24,3.15,3.25,1.29,66.15385,1037.0,3950,0.4359187268066406,False,REGULAR,USD,call
TSLA260220C00490000,2026-01-30 20:59:39+00:00,490.0,2.7,2.69,2.73,1.09,67.701866,1217.0,5598,0.43774976318359377,False,REGULAR,USD,call
TSLA260220C00495000,2026-01-30 20:53:52+00:00,495.0,2.31,2.28,2.32,0.90999997,65.0,420.0,1325,0.4412897668457031,False,REGULAR,USD,call
TSLA260220C00500000,2026-01-30 20:59:22+00:00,500.0,1.92,1.93,1.97,0.75,64.10257,16172.0,22965,0.44470770141601557,False,REGULAR,USD,call
TSLA260220C00505000,2026-01-30 20:47:54+00:00,505.0,1.89,1.64,1.68,0.86,83.49515,537.0,2742,0.44861391235351555,False,REGULAR,USD,call
TSLA260220C00510000,2026-01-30 20:52:55+00:00,510.0,1.41,1.4,1.43,0.53,60.22727,777.0,6804,0.4523980541992188,False,REGULAR,USD,call
TSLA260220C00515000,2026-01-30 20:53:38+00:00,515.0,1.25,1.2,1.23,0.5,66.666664,355.0,1417,0.45703667968750006,False,REGULAR,USD,call
TSLA260220C00520000,2026-01-30 20:59:30+00:00,520.0,1.02,1.03,1.06,0.35999995,54.54545,646.0,7235,0.46191944335937507,False,REGULAR,USD,call
TSLA260220C00525000,2026-01-30 20:58:27+00:00,525.0,0.9,0.88,0.91,0.32,55.172417,501.0,2052,0.4660697924804688,False,REGULAR,USD,call
TSLA260220C00530000,2026-01-30 20:31:04+00:00,530.0,0.76,0.76,0.79,0.24000001,46.153847,476.0,2012,0.47119669433593747,False,REGULAR,USD,call
TSLA260220C00535000,2026-01-30 20:53:30+00:00,535.0,0.76,0.66,0.69,0.29,61.70213,226.0,1516,0.47681187255859375,False,REGULAR,USD,call
TSLA260220C00540000,2026-01-30 20:50:40+00:00,540.0,0.6,0.58,0.6,0.22000003,57.89475,135.0,2187,0.48169463623046876,False,REGULAR,USD,call
TSLA260220C00545000,2026-01-30 19:28:15+00:00,545.0,0.57,0.5,0.53,0.20999998,58.333324,426.0,861,0.4875539526367188,False,REGULAR,USD,call
TSLA260220C00550000,2026-01-30 20:57:37+00:00,550.0,0.44,0.44,0.47,0.120000005,37.5,1033.0,10369,0.4936574072265626,False,REGULAR,USD,call
TSLA260220C00555000,2026-01-30 20:34:52+00:00,555.0,0.41,0.38,0.42,0.13,46.42857,35.0,922,0.500005,False,REGULAR,USD,call
TSLA260220C00560000,2026-01-30 20:54:28+00:00,560.0,0.37,0.34,0.37,0.13000001,54.16667,82.0,5209,0.5022022436523439,False,REGULAR,USD,call
TSLA260220C00565000,2026-01-30 18:41:54+00:00,565.0,0.33,0.3,0.33,0.10000001,43.478264,70.0,1160,0.507817421875,False,REGULAR,USD,call
TSLA260220C00570000,2026-01-30 20:52:34+00:00,570.0,0.3,0.27,0.3,0.09000002,42.857155,44.0,1952,0.514653291015625,False,REGULAR,USD,call
TSLA260220C00575000,2026-01-30 20:52:32+00:00,575.0,0.29,0.24,0.27,0.08999999,44.999996,86.0,1025,0.5200243310546875,False,REGULAR,USD,call
TSLA260220C00580000,2026-01-30 20:56:17+00:00,580.0,0.23,0.22,0.24,0.07000001,43.750008,628.0,1486,0.526371923828125,False,REGULAR,USD,call
TSLA260220C00585000,2026-01-30 19:19:41+00:00,585.0,0.23,0.2,0.22,0.08,53.333332,105.0,907,0.53320779296875,False,REGULAR,USD,call
TSLA260220C00590000,2026-01-30 19:31:02+00:00,590.0,0.2,0.18,0.2,0.060000002,42.857143,131.0,1479,0.5390671093750001,False,REGULAR,USD,call
TSLA260220C00595000,2026-01-30 18:37:55+00:00,595.0,0.19,0.16,0.19,0.07,58.333336,122.0,1098,0.5459029785156251,False,REGULAR,USD,call
TSLA260220C00600000,2026-01-30 20:57:52+00:00,600.0,0.15,0.15,0.17,0.030000009,25.000008,1278.0,17828,0.551762294921875,False,REGULAR,USD,call
TSLA260220C00605000,2026-01-30 16:14:23+00:00,605.0,0.18,0.13,0.16,0.080000006,80.00001,4.0,743,0.5576216113281252,False,REGULAR,USD,call
TSLA260220C00610000,2026-01-30 16:59:19+00:00,610.0,0.16,0.13,0.15,0.059999995,59.999996,190.0,1269,0.5664105859375,False,REGULAR,USD,call
TSLA260220C00615000,2026-01-30 18:24:10+00:00,615.0,0.14,0.11,0.13,0.030000001,27.272728,23.0,712,0.56836369140625,False,REGULAR,USD,call
TSLA260220C00620000,2026-01-30 20:32:21+00:00,620.0,0.11,0.1,0.13,0.019999996,22.222216,39.0,1579,0.577152666015625,False,REGULAR,USD,call
TSLA260220C00625000,2026-01-30 15:30:20+00:00,625.0,0.11,0.09,0.12,0.04,57.142857,200.0,608,0.5820354296875,False,REGULAR,USD,call
TSLA260220C00630000,2026-01-30 20:12:04+00:00,630.0,0.1,0.09,0.11,0.030000001,42.857143,86.0,1996,0.5898478515625001,False,REGULAR,USD,call
TSLA260220C00635000,2026-01-30 20:13:53+00:00,635.0,0.1,0.08,0.1,0.040000003,66.66668,503.0,1172,0.5937540625000001,False,REGULAR,USD,call
TSLA260220C00640000,2026-01-30 17:22:33+00:00,640.0,0.1,0.07,0.09,0.040000003,66.66668,14.0,3470,0.5976602734375001,False,REGULAR,USD,call
TSLA260220C00645000,2026-01-30 19:47:18+00:00,645.0,0.08,0.07,0.09,0.029999997,59.999996,40.0,2764,0.6074258007812501,False,REGULAR,USD,call
TSLA260220C00650000,2026-01-30 20:53:15+00:00,650.0,0.08,0.06,0.08,0.04,100.0,314.0,21728,0.6093789062500001,False,REGULAR,USD,call
TSLA260220C00655000,2026-01-30 19:20:29+00:00,655.0,0.07,0.05,0.08,0.02,40.0,4.0,3345,0.6152382226562501,False,REGULAR,USD,call
TSLA260220C00660000,2026-01-30 20:41:38+00:00,660.0,0.06,0.05,0.07,0.009999998,19.999994,10.0,3193,0.6210975390625001,False,REGULAR,USD,call
TSLA260220C00665000,2026-01-30 16:07:04+00:00,665.0,0.06,0.04,0.07,0.0,0.0,36.0,2390,0.6250037500000001,False,REGULAR,USD,call
TSLA260220C00670000,2026-01-30 19:33:49+00:00,670.0,0.06,0.05,0.07,0.02,50.0,278.0,430,0.63867548828125,False,REGULAR,USD,call
TSLA260220C00675000,2026-01-30 19:49:21+00:00,675.0,0.06,0.04,0.06,0.02,50.0,1996.0,403,0.63867548828125,False,REGULAR,USD,call
TSLA260220C00680000,2026-01-30 18:05:03+00:00,680.0,0.07,0.03,0.06,0.04,133.33333,1123.0,723,0.64062859375,False,REGULAR,USD,call
TSLA260220C00685000,2026-01-30 20:16:19+00:00,685.0,0.05,0.03,0.06,0.0,0.0,3020.0,900,0.65039412109375,False,REGULAR,USD,call
TSLA260220C00690000,2026-01-30 18:42:48+00:00,690.0,0.05,0.04,0.05,0.010000002,25.000004,1238.0,792,0.6601596484375001,False,REGULAR,USD,call
TSLA260220C00695000,2026-01-30 20:38:59+00:00,695.0,0.05,0.04,0.05,0.020000001,66.66668,1320.0,959,0.6679720703125002,False,REGULAR,USD,call
TSLA260220C00700000,2026-01-30 19:08:58+00:00,700.0,0.05,0.03,0.05,0.020000001,66.66668,415.0,7878,0.6699251757812501,False,REGULAR,USD,call
TSLA260220C00705000,2026-01-30 18:42:47+00:00,705.0,0.04,0.02,0.05,0.02,100.0,3178.0,349,0.6718782812500002,False,REGULAR,USD,call
TSLA260220C00710000,2026-01-30 18:40:45+00:00,710.0,0.04,0.03,0.04,0.01,33.333336,1882.0,377,0.6796907031250001,False,REGULAR,USD,call
TSLA260220C00720000,2026-01-30 20:18:56+00:00,720.0,0.03,0.03,0.04,-0.020000001,-40.000004,1213.0,1286,0.6953155468750001,False,REGULAR,USD,call
TSLA260220C00730000,2026-01-30 20:00:24+00:00,730.0,0.03,0.03,0.04,0.01,50.0,2192.0,1723,0.7128934960937501,False,REGULAR,USD,call
TSLA260220C00740000,2026-01-30 20:11:16+00:00,740.0,0.04,0.03,0.04,0.01,33.333336,3479.0,1352,0.7304714453125,False,REGULAR,USD,call
TSLA260220C00750000,2026-01-30 18:27:27+00:00,750.0,0.03,0.01,0.03,0.01,50.0,106.0,3755,0.710940390625,False,REGULAR,USD,call
TSLA260220C00760000,2026-01-30 18:41:13+00:00,760.0,0.02,0.02,0.03,0.0,0.0,129.0,1772,0.7421900781249999,False,REGULAR,USD,call
TSLA260220C00770000,2026-01-30 18:41:14+00:00,770.0,0.02,0.02,0.03,-0.01,-33.333336,129.0,569,0.7578149218750001,False,REGULAR,USD,call
TSLA260220C00780000,2026-01-30 19:38:47+00:00,780.0,0.02,0.01,0.03,0.01,100.0,250.0,1929,0.7578149218750001,False,REGULAR,USD,call
TSLA260220C00790000,2026-01-28 20:43:30+00:00,790.0,0.02,0.0,0.03,0.0,0.0,10.0,285,0.7578149218750001,False,REGULAR,USD,call
TSLA260220C00800000,2026-01-30 19:58:50+00:00,800.0,0.02,0.01,0.03,0.01,100.0,1051.0,5431,0.789064609375,False,REGULAR,USD,call
TSLA260220C00810000,2026-01-22 20:35:38+00:00,810.0,0.05,0.0,0.02,0.0,0.0,8.0,8424,0.7578149218750001,False,REGULAR,USD,call
TSLA260220C00820000,2026-01-22 19:37:06+00:00,820.0,0.05,0.0,0.02,0.0,0.0,20.0,268,0.773439765625,False,REGULAR,USD,call
TSLA260220C00830000,2026-01-28 20:55:15+00:00,830.0,0.02,0.01,0.02,0.0,0.0,56.0,1344,0.8125018749999999,False,REGULAR,USD,call
TSLA260220C00840000,2026-01-30 19:40:28+00:00,840.0,0.01,0.0,0.02,-0.03,-75.0,33.0,1046,0.79687703125,False,REGULAR,USD,call
TSLA260220C00850000,2026-01-29 18:02:45+00:00,850.0,0.01,0.0,0.02,0.0,0.0,6.0,1147,0.8125018749999999,False,REGULAR,USD,call
TSLA260220C00860000,2026-01-29 20:53:56+00:00,860.0,0.01,0.0,0.02,0.0,0.0,1.0,521,0.8281267187499999,False,REGULAR,USD,call
TSLA260220C00870000,2026-01-29 15:49:41+00:00,870.0,0.01,0.0,0.02,0.0,0.0,5.0,310,0.8359391406249999,False,REGULAR,USD,call
TSLA260220C00880000,2026-01-30 14:30:04+00:00,880.0,0.02,0.0,0.02,0.0,0.0,1.0,1486,0.851563984375,False,REGULAR,USD,call
TSLA260220C00890000,2026-01-29 15:01:04+00:00,890.0,0.01,0.0,0.02,0.0,0.0,1.0,1634,0.85937640625,False,REGULAR,USD,call
TSLA260220C00900000,2026-01-30 20:11:16+00:00,900.0,0.01,0.0,0.01,-0.01,-50.0,250.0,6719,0.8437515624999999,False,REGULAR,USD,call
TSLA260220C00910000,2026-01-30 19:09:18+00:00,910.0,0.01,0.0,0.01,0.0,0.0,1.0,2721,0.8437515624999999,False,REGULAR,USD,call
TSLA260220C00920000,2026-01-29 15:01:06+00:00,920.0,0.01,0.0,0.01,0.0,0.0,2.0,712,0.85937640625,False,REGULAR,USD,call
TSLA260220C00930000,2026-01-29 14:56:49+00:00,930.0,0.01,0.0,0.01,0.0,0.0,1.0,2342,0.87500125,False,REGULAR,USD,call
TSLA260220C00940000,2026-01-30 17:56:17+00:00,940.0,0.02,0.0,0.02,0.01,100.0,45.0,9714,0.92187578125,False,REGULAR,USD,call
TSLA260220C00950000,2026-01-22 18:51:52+00:00,950.0,0.04,0.0,0.01,0.0,0.0,5.0,1663,0.8906260937499999,False,REGULAR,USD,call
TSLA260220C00960000,2026-01-26 18:38:01+00:00,960.0,0.01,0.0,0.01,0.0,0.0,6.0,3584,0.9062509375,False,REGULAR,USD,call
TSLA260220C00970000,2026-01-22 15:34:26+00:00,970.0,0.01,0.0,0.01,0.0,0.0,201.0,2254,0.9062509375,False,REGULAR,USD,call
TSLA260220C00980000,2026-01-29 18:25:05+00:00,980.0,0.01,0.0,0.01,0.0,0.0,30.0,3686,0.92187578125,False,REGULAR,USD,call
TSLA260220C00990000,2026-01-30 16:41:32+00:00,990.0,0.01,0.0,0.01,0.0,0.0,5.0,18132,0.937500625,False,REGULAR,USD,call
TSLA260220P00100000,2026-01-29 20:22:08+00:00,100.0,0.01,0.0,0.02,0.0,0.0,313.0,8722,1.78125109375,False,REGULAR,USD,put
TSLA260220P00110000,2026-01-29 19:28:56+00:00,110.0,0.02,0.0,0.02,0.0,0.0,400.0,1996,1.671876640625,False,REGULAR,USD,put
TSLA260220P00120000,2026-01-29 16:02:52+00:00,120.0,0.02,0.0,0.02,0.0,0.0,1.0,1386,1.5625021874999998,False,REGULAR,USD,put
TSLA260220P00130000,2026-01-22 14:49:40+00:00,130.0,0.02,0.0,0.02,0.0,0.0,1.0,985,1.46875265625,False,REGULAR,USD,put
TSLA260220P00140000,2026-01-30 20:06:06+00:00,140.0,0.01,0.0,0.02,0.0,0.0,1.0,2660,1.3750031249999999,False,REGULAR,USD,put
TSLA260220P00150000,2026-01-30 15:58:02+00:00,150.0,0.02,0.01,0.02,0.0,0.0,3.0,1728,1.3437532812499997,False,REGULAR,USD,put
TSLA260220P00155000,2026-01-29 16:52:20+00:00,155.0,0.01,0.0,0.03,0.0,0.0,1.0,104,1.2968785156249998,False,REGULAR,USD,put
TSLA260220P00160000,2026-01-28 17:16:20+00:00,160.0,0.03,0.0,0.03,0.0,0.0,2.0,454,1.2656286718749998,False,REGULAR,USD,put
TSLA260220P00165000,2026-01-29 20:21:52+00:00,165.0,0.02,0.0,0.03,0.0,0.0,10.0,626,1.21875390625,False,REGULAR,USD,put
TSLA260220P00170000,2026-01-29 20:02:09+00:00,170.0,0.02,0.01,0.03,0.0,0.0,34.0,485,1.2109414453124998,False,REGULAR,USD,put
TSLA260220P00175000,2026-01-29 20:01:03+00:00,175.0,0.03,0.0,0.03,0.0,0.0,130.0,1013,1.15625421875,False,REGULAR,USD,put
TSLA260220P00180000,2026-01-30 18:52:31+00:00,180.0,0.02,0.02,0.03,0.01,100.0,1.0,810,1.1640666796875,False,REGULAR,USD,put
TSLA260220P00185000,2026-01-29 16:18:08+00:00,185.0,0.03,0.01,0.04,0.0,0.0,1.0,501,1.125004375,False,REGULAR,USD,put
TSLA260220P00190000,2026-01-30 15:32:24+00:00,190.0,0.01,0.01,0.04,-0.02,-66.66667,1.0,950,1.09375453125,False,REGULAR,USD,put
TSLA260220P00195000,2026-01-30 20:00:17+00:00,195.0,0.03,0.01,0.04,0.01,50.0,3.0,1814,1.0625046875000002,False,REGULAR,USD,put
