contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260306C00100000,2026-01-30 16:47:06+00:00,100.0,338.31,328.85,332.95,12.01001,3.680665,3.0,3,2.0351611621093753,True,REGULAR,USD,call
TSLA260306C00170000,2026-01-30 18:16:01+00:00,170.0,264.88,259.25,263.2,0.0,0.0,14.0,0,1.4228544482421874,True,REGULAR,USD,call
TSLA260306C00260000,2026-01-30 20:52:57+00:00,260.0,175.82,170.5,173.35,-12.559998,-6.667373,1.0,1,0.9133309448242188,True,REGULAR,USD,call
TSLA260306C00265000,2026-01-30 20:51:32+00:00,265.0,171.03,165.15,169.35,-12.669998,-6.897114,2.0,2,0.9172371557617188,True,REGULAR,USD,call
TSLA260306C00270000,2026-01-23 18:24:18+00:00,270.0,164.47,160.0,164.25,-13.979996,-7.8341246,1.0,1,0.874879180908203,True,REGULAR,USD,call
TSLA260306C00285000,2026-01-28 19:50:15+00:00,285.0,150.54,145.25,149.4,-0.53001404,-0.35084,1.0,1,0.8059101440429688,True,REGULAR,USD,call
TSLA260306C00300000,2026-01-30 19:58:58+00:00,300.0,134.48,130.8,133.65,11.5099945,9.3600025,11.0,4,0.7132597033691408,True,REGULAR,USD,call
TSLA260306C00310000,2026-01-27 14:31:49+00:00,310.0,128.45,121.35,123.8,0.0,0.0,,1,0.6849396740722657,True,REGULAR,USD,call
TSLA260306C00315000,2026-01-27 17:29:53+00:00,315.0,122.46,115.55,119.85,0.0,0.0,,1,0.6660189648437502,True,REGULAR,USD,call
TSLA260306C00320000,2026-01-29 15:55:30+00:00,320.0,99.7,111.35,113.95,0.0,0.0,,1,0.6355016918945313,True,REGULAR,USD,call
TSLA260306C00325000,2026-01-30 20:16:35+00:00,325.0,108.87,107.25,108.85,9.630005,9.703753,5.0,57,0.632816171875,True,REGULAR,USD,call
TSLA260306C00330000,2026-01-29 15:48:31+00:00,330.0,91.27,102.35,104.0,0.0,0.0,,1,0.6124306335449221,True,REGULAR,USD,call
TSLA260306C00335000,2026-01-29 17:45:24+00:00,335.0,90.96,96.25,99.1,0.0,0.0,,2,0.5571333349609376,True,REGULAR,USD,call
TSLA260306C00340000,2026-01-26 15:22:31+00:00,340.0,104.93,91.6,95.4,0.0,0.0,,1,0.5744671459960937,True,REGULAR,USD,call
TSLA260306C00345000,2026-01-29 19:56:29+00:00,345.0,78.15,86.95,89.7,0.0,0.0,,1,0.5385788330078126,True,REGULAR,USD,call
TSLA260306C00350000,2026-01-29 16:18:49+00:00,350.0,77.0,83.15,84.8,0.0,0.0,,5,0.5410202148437502,True,REGULAR,USD,call
TSLA260306C00355000,2026-01-30 20:15:19+00:00,355.0,80.0,78.45,80.15,5.8700027,7.918525,6.0,15,0.5265550274658204,True,REGULAR,USD,call
TSLA260306C00360000,2026-01-28 15:00:54+00:00,360.0,78.35,73.95,75.6,-4.3899994,-5.3057766,1.0,14,0.5165453619384766,True,REGULAR,USD,call
TSLA260306C00365000,2026-01-26 15:11:42+00:00,365.0,79.64,69.75,71.1,0.0,0.0,,1,0.5106860455322266,True,REGULAR,USD,call
TSLA260306C00370000,2026-01-30 20:42:18+00:00,370.0,68.28,64.95,66.55,10.799999,18.789143,11.0,18,0.5172777764892578,True,REGULAR,USD,call
TSLA260306C00375000,2026-01-30 15:30:31+00:00,375.0,64.09,60.7,62.2,10.459995,19.504,10.0,8,0.5058032818603515,True,REGULAR,USD,call
TSLA260306C00380000,2026-01-29 17:29:51+00:00,380.0,52.75,56.85,58.0,0.0,0.0,,6,0.496648099975586,True,REGULAR,USD,call
TSLA260306C00385000,2026-01-29 18:44:44+00:00,385.0,47.1,51.6,53.9,0.0,0.0,,4,0.487859125366211,True,REGULAR,USD,call
TSLA260306C00390000,2026-01-30 20:59:19+00:00,390.0,49.63,48.75,50.0,5.420002,12.259674,29.0,22,0.48169463623046876,True,REGULAR,USD,call
TSLA260306C00395000,2026-01-30 18:36:31+00:00,395.0,47.62,45.05,46.15,10.389999,27.907602,9.0,11,0.4740653179931641,True,REGULAR,USD,call
TSLA260306C00400000,2026-01-30 20:57:40+00:00,400.0,42.2,41.4,42.55,10.200001,31.875002,75.0,61,0.46939617523193367,True,REGULAR,USD,call
TSLA260306C00405000,2026-01-30 16:59:03+00:00,405.0,42.5,37.65,38.95,13.0,44.067795,8.0,16,0.46191944335937507,True,REGULAR,USD,call
TSLA260306C00410000,2026-01-30 20:14:13+00:00,410.0,35.98,34.9,35.4,9.51,35.927467,19.0,27,0.4527947787475586,True,REGULAR,USD,call
TSLA260306C00415000,2026-01-30 20:26:02+00:00,415.0,32.8,31.8,32.3,8.65,35.817802,99.0,168,0.4498651205444336,True,REGULAR,USD,call
TSLA260306C00420000,2026-01-30 20:43:08+00:00,420.0,29.14,28.9,29.3,7.4399986,34.285706,94.0,200,0.4458368405151367,True,REGULAR,USD,call
TSLA260306C00425000,2026-01-30 19:29:38+00:00,425.0,28.92,26.2,26.5,9.719999,50.624996,150.0,165,0.44254097503662115,True,REGULAR,USD,call
TSLA260306C00430000,2026-01-30 20:44:25+00:00,430.0,24.05,23.7,24.05,6.5099983,37.115154,753.0,246,0.4426935614013672,True,REGULAR,USD,call
TSLA260306C00435000,2026-01-30 20:51:46+00:00,435.0,22.69,21.3,21.65,7.09,45.448715,256.0,291,0.4407099386596679,False,REGULAR,USD,call
TSLA260306C00440000,2026-01-30 20:46:02+00:00,440.0,20.75,19.15,19.45,6.8500004,49.280582,950.0,230,0.4393976959228516,False,REGULAR,USD,call
TSLA260306C00445000,2026-01-30 20:10:40+00:00,445.0,18.59,17.15,17.5,6.2700005,50.892864,74.0,164,0.439733385925293,False,REGULAR,USD,call
TSLA260306C00450000,2026-01-30 20:59:18+00:00,450.0,15.5,15.4,15.6,4.5699997,41.811523,488.0,332,0.4380854531860352,False,REGULAR,USD,call
TSLA260306C00455000,2026-01-30 20:28:07+00:00,455.0,15.3,13.75,13.95,5.55,56.923077,42.0,54,0.43836010864257813,False,REGULAR,USD,call
TSLA260306C00460000,2026-01-30 20:59:35+00:00,460.0,12.25,12.25,12.45,4.0,48.484848,158.0,349,0.4387873504638672,False,REGULAR,USD,call
