contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260320C00005000,2026-01-30 16:27:52+00:00,5.0,432.81,423.95,426.7,16.309998,3.9159658,31.0,235,7.238282202148438,True,REGULAR,USD,call
TSLA260320C00010000,2026-01-06 17:44:28+00:00,10.0,420.7,418.65,422.55,0.0,0.0,8.0,1,4.164067294921875,True,REGULAR,USD,call
TSLA260320C00015000,2026-01-02 15:35:38+00:00,15.0,432.5,413.75,417.6,0.0,0.0,58.0,22,3.8066411083984377,True,REGULAR,USD,call
TSLA260320C00020000,2025-12-22 15:07:55+00:00,20.0,471.51,412.85,416.0,0.0,0.0,1.0,1,5.597659252929686,True,REGULAR,USD,call
TSLA260320C00025000,2025-12-22 20:18:27+00:00,25.0,463.4,408.15,411.45,0.0,0.0,2.0,2,5.191409760742188,True,REGULAR,USD,call
TSLA260320C00030000,2026-01-20 15:08:27+00:00,30.0,394.8,398.65,402.65,0.0,0.0,53.0,96,2.9140652148437503,True,REGULAR,USD,call
TSLA260320C00035000,2026-01-28 20:41:15+00:00,35.0,398.9,393.75,397.7,0.0,0.0,,7,2.8281279296874997,True,REGULAR,USD,call
TSLA260320C00040000,2026-01-05 16:25:38+00:00,40.0,414.43,388.8,392.7,0.0,0.0,7.0,17,2.69531576171875,True,REGULAR,USD,call
TSLA260320C00050000,2026-01-20 20:16:46+00:00,50.0,370.08,378.85,382.6,0.0,0.0,1.0,346,2.410160224609375,True,REGULAR,USD,call
TSLA260320C00055000,2026-01-21 15:31:23+00:00,55.0,373.0,373.8,377.8,0.0,0.0,1.0,4,2.362308781738281,True,REGULAR,USD,call
TSLA260320C00060000,2025-12-08 19:25:19+00:00,60.0,377.6,373.2,376.8,0.0,0.0,7.0,3,3.431397905883789,True,REGULAR,USD,call
TSLA260320C00065000,2025-11-20 20:28:33+00:00,65.0,335.55,370.5,373.5,0.0,0.0,,1,3.584229555053711,True,REGULAR,USD,call
TSLA260320C00075000,2025-12-30 19:54:10+00:00,75.0,383.53,358.3,361.85,0.0,0.0,2.0,4,3.038332482299805,True,REGULAR,USD,call
TSLA260320C00080000,2026-01-12 15:41:27+00:00,80.0,368.91,348.9,352.95,0.0,0.0,1.0,6,1.9995117211914062,True,REGULAR,USD,call
TSLA260320C00085000,2025-11-13 15:38:24+00:00,85.0,325.25,351.15,354.0,0.0,0.0,,3,3.1242697674560542,True,REGULAR,USD,call
TSLA260320C00090000,2025-12-17 19:56:06+00:00,90.0,380.6,343.5,346.95,0.0,0.0,,1,2.7385285443115235,True,REGULAR,USD,call
TSLA260320C00100000,2026-01-30 20:39:56+00:00,100.0,333.63,329.5,332.65,11.920013,3.7052047,2.0,28,1.800293967285156,True,REGULAR,USD,call
TSLA260320C00105000,2026-01-29 14:55:55+00:00,105.0,322.1,324.05,327.85,0.0,0.0,3.0,1,1.6923843505859377,True,REGULAR,USD,call
TSLA260320C00110000,2026-01-06 20:58:44+00:00,110.0,323.8,319.4,322.7,0.0,0.0,8.0,107,1.6767594287109375,True,REGULAR,USD,call
TSLA260320C00115000,2026-01-02 14:37:03+00:00,115.0,339.62,314.55,318.15,0.0,0.0,2.0,49,1.7177748486328124,True,REGULAR,USD,call
TSLA260320C00120000,2026-01-05 15:07:04+00:00,120.0,334.41,309.45,312.85,0.0,0.0,3.0,558,1.6064472802734375,True,REGULAR,USD,call
TSLA260320C00125000,2026-01-28 16:41:41+00:00,125.0,309.02,304.5,308.05,0.0,0.0,1.0,125,1.5937520312499998,True,REGULAR,USD,call
TSLA260320C00130000,2025-11-10 17:37:47+00:00,130.0,320.57,307.1,309.4,0.0,0.0,1.0,114,2.3824503329467768,True,REGULAR,USD,call
TSLA260320C00135000,2026-01-29 14:30:20+00:00,135.0,303.2,294.3,298.25,0.0,0.0,1.0,99,1.4990259423828123,True,REGULAR,USD,call
TSLA260320C00140000,2026-01-16 14:41:46+00:00,140.0,306.85,289.6,293.3,0.0,0.0,1.0,148,1.4960962695312499,True,REGULAR,USD,call
TSLA260320C00145000,2025-12-22 19:32:06+00:00,145.0,350.48,289.05,291.1,0.0,0.0,1.0,131,1.9233402270507813,True,REGULAR,USD,call
TSLA260320C00150000,2026-01-30 16:35:51+00:00,150.0,289.57,279.8,283.2,16.470001,6.0307584,1.0,487,1.4204130541992188,True,REGULAR,USD,call
TSLA260320C00155000,2026-01-16 19:00:42+00:00,155.0,286.14,274.45,278.4,0.0,0.0,1.0,129,1.3637727124023438,True,REGULAR,USD,call
TSLA260320C00160000,2026-01-16 18:17:20+00:00,160.0,281.19,269.6,273.4,0.0,0.0,2.0,123,1.339114632568359,True,REGULAR,USD,call
TSLA260320C00165000,2026-01-29 20:26:42+00:00,165.0,252.56,264.8,268.25,0.0,0.0,1.0,177,1.3051792553710935,True,REGULAR,USD,call
TSLA260320C00170000,2026-01-29 17:26:56+00:00,170.0,255.39,259.9,263.5,0.0,0.0,19.0,134,1.298343352050781,True,REGULAR,USD,call
TSLA260320C00175000,2026-01-02 15:39:08+00:00,175.0,273.42,254.85,258.4,0.0,0.0,1.0,507,1.2485389135742184,True,REGULAR,USD,call
TSLA260320C00180000,2026-01-30 18:32:05+00:00,180.0,254.81,250.0,253.5,10.910004,4.4731464,6.0,391,1.2326698522949218,True,REGULAR,USD,call
TSLA260320C00185000,2026-01-20 16:20:12+00:00,185.0,242.15,244.95,248.4,0.0,0.0,1.0,299,1.1857950866699216,True,REGULAR,USD,call
TSLA260320C00190000,2026-01-29 18:31:51+00:00,190.0,232.83,240.0,243.4,0.0,0.0,4.0,222,1.1555218005371093,True,REGULAR,USD,call
TSLA260320C00195000,2026-01-23 19:27:44+00:00,195.0,254.58,235.15,238.4,0.0,0.0,1.0,211,1.133060975341797,True,REGULAR,USD,call
TSLA260320C00200000,2026-01-30 17:22:33+00:00,200.0,237.12,230.8,232.9,20.199997,9.312188,100.0,1555,1.1106001501464844,True,REGULAR,USD,call
TSLA260320C00210000,2026-01-20 16:52:11+00:00,210.0,216.35,220.8,223.55,0.0,0.0,1.0,266,1.0859420703125,True,REGULAR,USD,call
TSLA260320C00215000,2026-01-30 15:36:40+00:00,215.0,219.53,215.8,218.9,0.2400055,0.10944662,1.0,138,1.0732468212890627,True,REGULAR,USD,call
TSLA260320C00220000,2026-01-29 14:36:55+00:00,220.0,210.4,210.95,213.0,0.0,0.0,1.0,962,1.0012256970214843,True,REGULAR,USD,call
TSLA260320C00225000,2026-01-29 15:44:16+00:00,225.0,195.6,205.8,208.55,0.0,0.0,1.0,278,0.993164130859375,True,REGULAR,USD,call
TSLA260320C00230000,2026-01-21 20:17:48+00:00,230.0,206.7,200.95,204.0,0.0,0.0,2.0,436,0.9929199926757812,True,REGULAR,USD,call
TSLA260320C00235000,2026-01-21 17:57:45+00:00,235.0,191.7,195.95,199.15,0.0,0.0,2.0,339,0.9699710034179687,True,REGULAR,USD,call
TSLA260320C00240000,2026-01-30 16:58:03+00:00,240.0,197.0,190.95,193.4,1.550003,0.79304326,3.0,943,0.9062509375,True,REGULAR,USD,call
TSLA260320C00245000,2026-01-28 20:44:29+00:00,245.0,190.74,185.95,188.25,0.0,0.0,1.0,857,0.8710950390625,True,REGULAR,USD,call
TSLA260320C00250000,2026-01-30 15:51:50+00:00,250.0,191.04,181.4,183.25,17.679993,10.198427,2.0,3387,0.8645033081054687,True,REGULAR,USD,call
TSLA260320C00255000,2026-01-28 18:04:37+00:00,255.0,180.91,176.4,179.4,0.0,0.0,1.0,101,0.8834240173339842,True,REGULAR,USD,call
TSLA260320C00260000,2026-01-29 15:40:03+00:00,260.0,162.05,171.5,173.7,0.0,0.0,1.0,928,0.8330094824218748,True,REGULAR,USD,call
TSLA260320C00265000,2026-01-23 20:53:22+00:00,265.0,185.04,166.4,168.5,0.0,0.0,1.0,168,0.7945577185058592,True,REGULAR,USD,call
TSLA260320C00270000,2026-01-30 16:29:13+00:00,270.0,170.45,161.5,163.7,20.449997,13.633331,3.0,1157,0.7797873583984375,True,REGULAR,USD,call
TSLA260320C00275000,2026-01-29 19:11:03+00:00,275.0,148.07,156.4,158.7,0.0,0.0,5.0,157,0.7502466381835937,True,REGULAR,USD,call
