contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA271217C00005000,2026-01-30 20:58:23+00:00,5.0,426.85,423.25,430.55,-4.5,-1.0432364,3.0,34840,2.0283252416992186,True,REGULAR,USD,call
TSLA271217C00010000,2026-01-06 15:11:41+00:00,10.0,430.45,418.65,426.05,0.0,0.0,1.0,3308,1.6665055737304688,True,REGULAR,USD,call
TSLA271217C00015000,2026-01-05 16:52:26+00:00,15.0,446.0,414.15,421.35,0.0,0.0,1.0,586,1.487795529785156,True,REGULAR,USD,call
TSLA271217C00020000,2026-01-07 15:39:54+00:00,20.0,421.0,409.6,416.95,0.0,0.0,10.0,134,1.3874542346191405,True,REGULAR,USD,call
TSLA271217C00025000,2025-12-29 15:22:42+00:00,25.0,442.0,408.65,416.65,0.0,0.0,5.0,2096,1.621950132446289,True,REGULAR,USD,call
TSLA271217C00030000,2025-12-31 20:54:09+00:00,30.0,423.66,400.2,408.25,0.0,0.0,4.0,4782,1.2452430316162106,True,REGULAR,USD,call
TSLA271217C00035000,2025-12-31 20:54:09+00:00,35.0,419.01,396.05,404.05,0.0,0.0,4.0,931,1.2163125122070313,True,REGULAR,USD,call
TSLA271217C00040000,2026-01-05 16:24:43+00:00,40.0,420.5,391.55,399.55,0.0,0.0,5.0,75,1.170231199645996,True,REGULAR,USD,call
TSLA271217C00045000,2026-01-20 20:59:48+00:00,45.0,380.95,387.1,395.05,0.0,0.0,7.0,43,1.1312299298095703,True,REGULAR,USD,call
TSLA271217C00050000,2026-01-20 14:43:21+00:00,50.0,385.0,382.35,390.4,0.0,0.0,1.0,2414,1.0859420703125,True,REGULAR,USD,call
TSLA271217C00055000,2025-11-18 15:35:07+00:00,55.0,348.35,384.75,392.7,0.0,0.0,1.0,56,1.3093906600952145,True,REGULAR,USD,call
TSLA271217C00060000,2026-01-29 14:59:39+00:00,60.0,369.34,373.45,381.45,0.0,0.0,1.0,2567,1.0283251708984378,True,REGULAR,USD,call
TSLA271217C00065000,2026-01-15 14:43:22+00:00,65.0,384.0,369.35,377.3,0.0,0.0,1.0,55,1.0146533642578124,True,REGULAR,USD,call
TSLA271217C00070000,2026-01-26 16:40:22+00:00,70.0,376.41,364.95,372.9,0.0,0.0,80.0,77,0.9918824053955078,True,REGULAR,USD,call
TSLA271217C00075000,2025-12-15 15:51:02+00:00,75.0,416.75,363.0,373.0,0.0,0.0,15.0,1608,1.0690354165649416,True,REGULAR,USD,call
TSLA271217C00080000,2025-12-08 14:30:23+00:00,80.0,377.0,359.8,367.75,0.0,0.0,1.0,437,1.0468797656250002,True,REGULAR,USD,call
TSLA271217C00085000,2025-10-24 18:20:18+00:00,85.0,362.25,344.0,349.95,0.0,0.0,649.0,1251,0.6136513244628907,True,REGULAR,USD,call
TSLA271217C00090000,2026-01-29 14:48:09+00:00,90.0,349.76,347.5,355.2,0.0,0.0,2.0,363,0.9129037030029297,True,REGULAR,USD,call
TSLA271217C00095000,2025-12-31 17:01:09+00:00,95.0,372.5,348.05,354.7,0.0,0.0,4.0,363,0.9927368890380859,True,REGULAR,USD,call
TSLA271217C00100000,2026-01-29 15:10:32+00:00,100.0,337.11,338.85,346.7,0.0,0.0,2.0,1302,0.8831493618774414,True,REGULAR,USD,call
TSLA271217C00105000,2025-12-30 17:43:21+00:00,105.0,371.72,339.3,345.9,0.0,0.0,13.0,311,0.950348396911621,True,REGULAR,USD,call
TSLA271217C00110000,2026-01-23 15:12:07+00:00,110.0,352.69,330.25,338.15,0.0,0.0,7.0,180,0.8550124362182617,True,REGULAR,USD,call
TSLA271217C00115000,2025-12-16 16:50:12+00:00,115.0,379.9,331.3,336.3,0.0,0.0,9.0,92,0.911408356628418,True,REGULAR,USD,call
TSLA271217C00120000,2026-01-23 15:12:07+00:00,120.0,343.99,321.8,329.65,0.0,0.0,7.0,327,0.8300493069458007,True,REGULAR,USD,call
TSLA271217C00125000,2026-01-02 15:38:17+00:00,125.0,340.5,317.55,325.4,0.0,0.0,1.0,1504,0.8177203286743163,True,REGULAR,USD,call
TSLA271217C00130000,2026-01-15 18:00:36+00:00,130.0,329.51,315.25,321.15,0.0,0.0,1.0,132,0.8212908496093749,True,REGULAR,USD,call
TSLA271217C00135000,2025-12-22 16:43:29+00:00,135.0,378.83,314.5,319.4,0.0,0.0,2.0,2197,0.8536696762084962,True,REGULAR,USD,call
TSLA271217C00140000,2026-01-14 16:41:23+00:00,140.0,316.92,305.15,312.75,0.0,0.0,1.0,278,0.7854788298034667,True,REGULAR,USD,call
TSLA271217C00145000,2026-01-29 14:48:09+00:00,145.0,302.43,301.05,306.6,0.0,0.0,1.0,215,0.7613854428100587,True,REGULAR,USD,call
TSLA271217C00150000,2026-01-30 17:33:09+00:00,150.0,309.0,297.0,304.3,-9.350006,-2.9370208,12.0,480,0.7653221710205078,True,REGULAR,USD,call
TSLA271217C00155000,2025-12-11 16:42:45+00:00,155.0,314.87,297.85,304.8,0.0,0.0,3.0,45,0.8172320523071287,True,REGULAR,USD,call
TSLA271217C00160000,2026-01-15 17:47:07+00:00,160.0,305.98,288.95,296.6,0.0,0.0,1.0,163,0.7509485354614257,True,REGULAR,USD,call
TSLA271217C00165000,2026-01-26 16:34:11+00:00,165.0,298.48,284.95,291.6,0.0,0.0,2.0,191,0.7367580035400392,True,REGULAR,USD,call
TSLA271217C00170000,2026-01-30 20:25:41+00:00,170.0,285.52,282.85,286.6,13.569977,4.989879,8.0,116,0.7341640353393554,True,REGULAR,USD,call
TSLA271217C00175000,2026-01-02 15:40:48+00:00,175.0,301.19,277.85,284.95,0.0,0.0,1.0,206,0.7337062762451172,True,REGULAR,USD,call
TSLA271217C00180000,2026-01-21 18:57:14+00:00,180.0,274.15,273.25,280.8,0.0,0.0,1.0,576,0.7212857461547851,True,REGULAR,USD,call
TSLA271217C00185000,2026-01-28 18:24:30+00:00,185.0,277.73,269.4,276.65,0.0,0.0,1.0,138,0.7131071170043947,True,REGULAR,USD,call
TSLA271217C00190000,2026-01-30 14:30:04+00:00,190.0,263.8,265.6,273.5,7.25,2.82596,6.0,3940,0.7103147865295412,True,REGULAR,USD,call
TSLA271217C00195000,2026-01-30 14:30:04+00:00,195.0,259.8,261.85,268.5,-8.970001,-3.3374267,6.0,107,0.698290980987549,True,REGULAR,USD,call
TSLA271217C00200000,2026-01-30 20:41:15+00:00,200.0,263.46,258.1,263.5,10.019989,3.9535942,3.0,1030,0.6864960549926759,True,REGULAR,USD,call
TSLA271217C00210000,2026-01-29 16:53:40+00:00,210.0,244.65,252.65,255.95,0.0,0.0,2.0,614,0.6841614836120606,True,REGULAR,USD,call
TSLA271217C00220000,2026-01-29 16:31:08+00:00,220.0,239.34,245.55,248.7,0.0,0.0,44.0,1116,0.6746400944519044,True,REGULAR,USD,call
TSLA271217C00230000,2026-01-30 16:26:38+00:00,230.0,247.05,239.25,241.85,14.790009,6.3678675,12.0,632,0.6694674166870118,True,REGULAR,USD,call
TSLA271217C00240000,2026-01-29 15:14:45+00:00,240.0,226.15,231.65,234.75,0.0,0.0,7.0,1160,0.6573978352355958,True,REGULAR,USD,call
TSLA271217C00250000,2026-01-29 20:30:07+00:00,250.0,213.5,225.1,228.0,0.0,0.0,44.0,1516,0.6502873106384277,True,REGULAR,USD,call
TSLA271217C00260000,2026-01-29 14:35:05+00:00,260.0,220.05,218.7,221.45,0.0,0.0,2.0,635,0.6438023901367188,True,REGULAR,USD,call
TSLA271217C00270000,2026-01-30 14:44:46+00:00,270.0,208.21,212.4,215.1,7.6600037,3.819498,1.0,3250,0.6377141941833495,True,REGULAR,USD,call
TSLA271217C00280000,2026-01-29 15:40:20+00:00,280.0,198.5,206.3,208.9,0.0,0.0,1.0,1075,0.6321295332336427,True,REGULAR,USD,call
TSLA271217C00290000,2026-01-30 14:43:34+00:00,290.0,195.55,200.1,203.0,2.050003,1.0594331,7.0,2632,0.6265601309204102,True,REGULAR,USD,call
TSLA271217C00300000,2026-01-30 19:47:22+00:00,300.0,198.66,193.8,197.0,14.210007,7.703989,18.0,5766,0.6198005549621584,True,REGULAR,USD,call
TSLA271217C00310000,2026-01-30 18:46:35+00:00,310.0,193.4,187.3,192.95,-3.6200104,-1.8373822,13.0,1300,0.6176948631286623,True,REGULAR,USD,call
TSLA271217C00320000,2026-01-30 19:11:16+00:00,320.0,188.0,183.45,185.95,14.289993,8.22635,10.0,1203,0.6140022731018067,True,REGULAR,USD,call
TSLA271217C00330000,2026-01-30 20:17:46+00:00,330.0,180.24,177.85,180.85,12.2400055,7.285717,24.0,1672,0.6101113208007813,True,REGULAR,USD,call
TSLA271217C00340000,2026-01-30 14:37:47+00:00,340.0,174.7,173.15,175.5,8.25,4.9564433,2.0,946,0.6074105421447755,True,REGULAR,USD,call
TSLA271217C00350000,2026-01-30 18:59:22+00:00,350.0,174.32,167.8,170.7,16.060013,10.147866,26.0,5340,0.6038247625732425,True,REGULAR,USD,call
TSLA271217C00360000,2026-01-30 16:13:17+00:00,360.0,168.46,163.4,165.7,-0.6299896,-0.37257653,4.0,1042,0.6016504068756106,True,REGULAR,USD,call
TSLA271217C00370000,2026-01-30 20:51:13+00:00,370.0,163.2,158.9,160.95,10.479996,6.8622284,11.0,1017,0.5992776889038086,True,REGULAR,USD,call
TSLA271217C00380000,2026-01-30 20:10:39+00:00,380.0,157.2,154.4,156.45,11.970001,8.2421,8.0,806,0.5969888934326173,True,REGULAR,USD,call
TSLA271217C00390000,2026-01-30 15:48:15+00:00,390.0,157.73,150.25,152.1,16.399994,11.604043,1.0,925,0.5953867366027832,True,REGULAR,USD,call
TSLA271217C00400000,2026-01-30 20:46:16+00:00,400.0,149.34,145.8,147.5,11.769989,8.555636,102.0,4793,0.591945914077759,True,REGULAR,USD,call
TSLA271217C00410000,2026-01-30 19:31:00+00:00,410.0,145.02,141.3,143.85,12.639999,9.54827,14.0,843,0.5901835415649416,True,REGULAR,USD,call
TSLA271217C00420000,2026-01-30 19:45:08+00:00,420.0,142.49,137.8,139.9,13.040009,10.073394,22.0,1196,0.5895808254241943,True,REGULAR,USD,call
TSLA271217C00430000,2026-01-30 20:44:04+00:00,430.0,137.85,134.15,136.15,12.850006,10.2800045,25.0,1018,0.5886042726898193,True,REGULAR,USD,call
TSLA271217C00440000,2026-01-30 20:20:08+00:00,440.0,132.4,130.4,132.5,8.129997,6.542205,3.0,850,0.5871623315429688,False,REGULAR,USD,call
TSLA271217C00450000,2026-01-30 20:28:31+00:00,450.0,128.42,126.85,128.8,10.169998,8.600421,154.0,6450,0.5856288385772704,False,REGULAR,USD,call
TSLA271217C00460000,2026-01-29 20:05:41+00:00,460.0,116.09,123.45,125.45,0.0,0.0,39.0,2093,0.5847972428894042,False,REGULAR,USD,call
TSLA271217C00470000,2026-01-30 15:19:05+00:00,470.0,122.2,120.25,122.25,6.699997,5.8008633,25.0,676,0.5843318544769287,False,REGULAR,USD,call
TSLA271217C00480000,2026-01-30 20:27:17+00:00,480.0,118.5,116.95,118.95,9.230003,8.44697,8.0,7071,0.5830272410583495,False,REGULAR,USD,call
TSLA271217C00490000,2026-01-30 18:00:27+00:00,490.0,118.75,113.9,115.95,7.5999985,6.8376055,13.0,524,0.5825389646911621,False,REGULAR,USD,call
TSLA271217C00500000,2026-01-30 20:05:00+00:00,500.0,113.5,110.85,112.75,10.589996,10.290542,43.0,7786,0.581257239227295,False,REGULAR,USD,call
TSLA271217C00510000,2026-01-30 18:29:44+00:00,510.0,112.53,108.05,110.1,12.119995,12.070505,1.0,1013,0.5813487910461426,False,REGULAR,USD,call
TSLA271217C00520000,2026-01-30 20:52:10+00:00,520.0,108.8,105.25,107.3,10.5,10.681586,4.0,999,0.5807613335418701,False,REGULAR,USD,call
TSLA271217C00530000,2026-01-30 20:43:24+00:00,530.0,105.5,102.55,104.6,10.0,10.471204,105.0,2406,0.5802730571746827,False,REGULAR,USD,call
TSLA271217C00540000,2026-01-30 19:58:32+00:00,540.0,101.54,100.05,101.75,8.540001,9.182797,3.0,557,0.5795711598968506,False,REGULAR,USD,call
TSLA271217C00550000,2026-01-30 20:20:07+00:00,550.0,99.08,97.45,99.5,8.68,9.601769,38.0,1143,0.5796245651245118,False,REGULAR,USD,call
TSLA271217C00560000,2026-01-30 17:01:51+00:00,560.0,100.65,95.35,96.55,11.400002,12.77311,21.0,607,0.5789531851196289,False,REGULAR,USD,call
TSLA271217C00570000,2026-01-29 18:42:33+00:00,570.0,88.9,93.0,94.15,0.0,0.0,3.0,212,0.5786174951171875,False,REGULAR,USD,call
TSLA271217C00580000,2026-01-30 15:57:10+00:00,580.0,96.21,90.8,91.9,10.559998,12.329244,1.0,453,0.5786480123901367,False,REGULAR,USD,call
TSLA271217C00590000,2026-01-30 17:57:38+00:00,590.0,93.55,88.6,89.7,10.25,12.304921,4.0,327,0.5785106846618653,False,REGULAR,USD,call
TSLA271217C00600000,2026-01-30 20:59:55+00:00,600.0,87.0,86.5,87.55,6.7699966,8.438235,279.0,4018,0.578426762161255,False,REGULAR,USD,call
TSLA271217C00610000,2026-01-30 19:39:42+00:00,610.0,87.65,84.45,85.5,4.959999,5.998306,16.0,418,0.578403874206543,False,REGULAR,USD,call
TSLA271217C00620000,2026-01-30 16:35:46+00:00,620.0,88.54,82.45,83.55,3.5800018,4.21375,301.0,3675,0.5784496501159668,False,REGULAR,USD,call
TSLA271217C00630000,2026-01-30 19:24:15+00:00,630.0,83.99,80.55,81.6,9.689995,13.041716,1.0,1172,0.5784725380706788,False,REGULAR,USD,call
TSLA271217C00640000,2026-01-29 16:57:42+00:00,640.0,73.75,78.7,79.75,0.0,0.0,2.0,278,0.5785869778442383,False,REGULAR,USD,call
TSLA271217C00650000,2026-01-30 16:34:31+00:00,650.0,82.83,76.9,77.9,11.290001,15.781383,7.0,3440,0.578579348526001,False,REGULAR,USD,call
TSLA271217C00660000,2026-01-30 15:55:28+00:00,660.0,80.6,75.2,76.25,10.659996,15.24163,1.0,513,0.5789989610290527,False,REGULAR,USD,call
TSLA271217C00670000,2026-01-28 20:56:57+00:00,670.0,75.5,73.45,74.55,0.0,0.0,5.0,497,0.5789989610290527,False,REGULAR,USD,call
TSLA271217C00680000,2026-01-28 19:48:40+00:00,680.0,75.36,71.85,72.9,0.0,0.0,8.0,486,0.5792202112579347,False,REGULAR,USD,call
TSLA271217C00690000,2026-01-30 17:29:43+00:00,690.0,75.43,70.25,71.3,8.779999,13.173291,11.0,1173,0.5793499096679688,False,REGULAR,USD,call
TSLA271217C00700000,2026-01-30 20:25:52+00:00,700.0,70.1,68.9,69.75,6.799999,10.742496,67.0,11724,0.5799449964904786,False,REGULAR,USD,call
TSLA271217C00710000,2026-01-28 16:12:04+00:00,710.0,70.4,67.25,68.3,0.0,0.0,6.0,102,0.5799144792175293,False,REGULAR,USD,call
TSLA271217C00720000,2026-01-28 14:31:14+00:00,720.0,68.9,65.8,66.85,0.0,0.0,1.0,137,0.5801433587646485,False,REGULAR,USD,call
TSLA271217C00730000,2026-01-29 20:41:37+00:00,730.0,59.17,64.4,65.45,0.0,0.0,5.0,853,0.5804180142211915,False,REGULAR,USD,call
TSLA271217C00740000,2026-01-29 20:41:37+00:00,740.0,64.61,63.05,64.1,6.7400017,11.646798,1.0,150,0.5807384455871583,False,REGULAR,USD,call
TSLA271217C00750000,2026-01-30 20:31:05+00:00,750.0,63.28,61.75,62.75,6.3799973,11.212649,7.0,521,0.5810054717254639,False,REGULAR,USD,call
TSLA271217C00760000,2026-01-29 20:32:50+00:00,760.0,55.3,60.45,61.5,0.0,0.0,42.0,250,0.581333532409668,False,REGULAR,USD,call
TSLA271217C00770000,2026-01-22 19:09:59+00:00,770.0,67.9,59.2,60.25,0.0,0.0,2.0,173,0.5816234465026855,False,REGULAR,USD,call
TSLA271217C00780000,2026-01-28 20:47:18+00:00,780.0,60.22,58.0,59.05,0.0,0.0,4.0,58,0.5819820244598389,False,REGULAR,USD,call
