contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260130C00080000,2026-01-29 16:49:55+00:00,80.0,340.94,348.75,352.5,0.0,0.0,3.0,3,12.703127060546876,True,REGULAR,USD,call
TSLA260130C00090000,2026-01-26 18:20:16+00:00,90.0,348.28,338.5,342.5,0.0,0.0,3.0,3,10.781253261718753,True,REGULAR,USD,call
TSLA260130C00100000,2026-01-29 19:35:27+00:00,100.0,318.78,328.4,332.5,0.0,0.0,4.0,8,9.343754160156251,True,REGULAR,USD,call
TSLA260130C00120000,2026-01-30 17:07:29+00:00,120.0,315.32,308.75,312.5,0.070007324,0.022206923,3.0,4,9.703128935546875,True,REGULAR,USD,call
TSLA260130C00140000,2026-01-28 15:50:37+00:00,140.0,292.68,288.75,292.5,0.0,0.0,6.0,6,8.578129638671875,True,REGULAR,USD,call
TSLA260130C00150000,2026-01-29 19:20:33+00:00,150.0,270.95,278.75,282.5,0.0,0.0,9.0,12,8.070317456054687,True,REGULAR,USD,call
TSLA260130C00170000,2026-01-30 18:16:01+00:00,170.0,264.15,259.5,261.45,-14.800018,-5.305617,15.0,15,6.312502109375,True,REGULAR,USD,call
TSLA260130C00180000,2026-01-30 19:12:25+00:00,180.0,255.05,249.5,251.45,2.2200012,0.8780608,29.0,130,5.937502578125001,True,REGULAR,USD,call
TSLA260130C00190000,2026-01-30 15:16:59+00:00,190.0,240.98,238.75,242.5,-5.2900085,-2.1480522,1.0,1,6.35937705078125,True,REGULAR,USD,call
TSLA260130C00200000,2026-01-30 20:37:27+00:00,200.0,233.3,229.5,231.45,16.229996,7.476848,33.0,70,5.265628417968749,True,REGULAR,USD,call
TSLA260130C00210000,2026-01-30 19:26:26+00:00,210.0,225.28,218.75,222.5,12.039993,5.646217,4.0,9,5.632815458984375,True,REGULAR,USD,call
TSLA260130C00220000,2026-01-30 19:39:48+00:00,220.0,214.49,208.4,212.5,10.4900055,5.1421595,2.0,8,4.437504453124999,True,REGULAR,USD,call
TSLA260130C00230000,2026-01-30 19:38:10+00:00,230.0,203.83,198.75,202.5,9.479996,4.877795,28.0,42,4.968753789062499,True,REGULAR,USD,call
TSLA260130C00240000,2026-01-30 17:16:00+00:00,240.0,195.29,188.75,192.5,19.64,11.181327,2.0,9,4.6562541796875,True,REGULAR,USD,call
TSLA260130C00250000,2026-01-30 19:46:48+00:00,250.0,184.3,178.85,182.5,17.740005,10.65082,27.0,50,4.476566904296874,True,REGULAR,USD,call
TSLA260130C00255000,2026-01-30 18:21:26+00:00,255.0,177.6,173.75,177.5,9.700012,5.777256,3.0,8,4.214848481445312,True,REGULAR,USD,call
TSLA260130C00260000,2026-01-30 19:44:18+00:00,260.0,175.2,168.35,171.9,19.37999,12.437421,7.0,29,5.464846918945312,True,REGULAR,USD,call
TSLA260130C00265000,2026-01-30 15:52:22+00:00,265.0,173.69,163.75,167.5,16.169998,10.265361,5.0,26,3.9335939160156252,True,REGULAR,USD,call
TSLA260130C00270000,2026-01-30 20:35:29+00:00,270.0,164.23,159.15,162.5,17.369995,11.827587,51.0,72,4.144536069335938,True,REGULAR,USD,call
TSLA260130C00275000,2026-01-30 19:44:36+00:00,275.0,160.18,154.2,156.55,16.549988,11.522654,14.0,118,4.7001994372558595,True,REGULAR,USD,call
TSLA260130C00280000,2026-01-30 19:48:23+00:00,280.0,154.3,148.75,152.5,17.130005,12.488157,12.0,86,3.5273449316406245,True,REGULAR,USD,call
TSLA260130C00285000,2026-01-30 19:51:57+00:00,285.0,148.75,143.9,147.5,13.279999,9.802907,5.0,7,3.5312511718749997,True,REGULAR,USD,call
