contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270617C00005000,2026-01-30 20:59:27+00:00,5.0,426.1,422.9,426.65,-23.619995,-5.252156,17.0,6079,2.2568402954101563,True,REGULAR,USD,call
TSLA270617C00010000,2025-10-01 18:16:38+00:00,10.0,453.09,393.0,402.0,0.0,0.0,2.0,187,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00015000,2025-12-26 17:56:03+00:00,15.0,466.21,417.05,425.05,0.0,0.0,1.0,113,2.2331587139892575,True,REGULAR,USD,call
TSLA270617C00020000,2026-01-30 14:32:09+00:00,20.0,408.0,408.85,416.5,31.649994,8.409723,3.0,70,1.5366234106445313,True,REGULAR,USD,call
TSLA270617C00025000,2025-10-10 18:44:10+00:00,25.0,398.25,379.0,389.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00030000,2025-04-22 14:50:05+00:00,30.0,211.15,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00035000,2025-12-22 16:52:26+00:00,35.0,461.9,398.2,406.2,0.0,0.0,50.0,50,1.5727560424804685,True,REGULAR,USD,call
TSLA270617C00040000,2025-10-30 19:44:14+00:00,40.0,408.15,390.3,397.75,0.0,0.0,1.0,69,1.2567175836181639,True,REGULAR,USD,call
TSLA270617C00045000,2025-05-16 16:26:30+00:00,45.0,309.35,283.45,290.95,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00050000,2026-01-14 19:07:57+00:00,50.0,390.79,381.05,388.75,0.0,0.0,1.0,46,1.1829874835205076,True,REGULAR,USD,call
TSLA270617C00055000,2025-04-25 18:09:09+00:00,55.0,238.3,288.55,296.5,0.0,0.0,2.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00060000,2026-01-15 16:46:20+00:00,60.0,387.48,371.85,379.45,0.0,0.0,1.0,8,1.114628450317383,True,REGULAR,USD,call
TSLA270617C00065000,2025-10-24 13:31:18+00:00,65.0,388.65,358.05,365.9,0.0,0.0,1.0,13,0.7016631396484375,True,REGULAR,USD,call
TSLA270617C00070000,2025-11-14 15:26:54+00:00,70.0,336.0,370.0,377.4,0.0,0.0,3.0,19,1.3248324774169922,True,REGULAR,USD,call
TSLA270617C00075000,2025-09-23 15:25:53+00:00,75.0,368.13,334.2,341.9,0.0,0.0,20.0,93,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00080000,2025-12-22 14:42:09+00:00,80.0,421.45,357.25,365.2,0.0,0.0,107.0,117,1.144596562194824,True,REGULAR,USD,call
TSLA270617C00085000,2025-08-28 19:39:41+00:00,85.0,271.28,362.0,371.25,0.0,0.0,2.0,11,1.3847687011718748,True,REGULAR,USD,call
TSLA270617C00090000,2025-11-04 16:59:02+00:00,90.0,376.49,351.1,359.15,0.0,0.0,49.0,73,1.1693156768798827,True,REGULAR,USD,call
TSLA270617C00095000,2025-12-30 14:57:15+00:00,95.0,375.5,343.4,351.25,0.0,0.0,1.0,25,1.0553636099243167,True,REGULAR,USD,call
TSLA270617C00100000,2026-01-29 18:37:24+00:00,100.0,332.04,335.45,342.8,0.0,0.0,2.0,1103,0.932343205871582,True,REGULAR,USD,call
TSLA270617C00105000,2025-12-05 17:16:29+00:00,105.0,360.05,334.9,342.45,0.0,0.0,2.0,43,1.0190478735351562,True,REGULAR,USD,call
TSLA270617C00110000,2025-11-07 15:33:41+00:00,110.0,336.54,336.4,340.2,0.0,0.0,5.0,186,1.088505534057617,True,REGULAR,USD,call
TSLA270617C00115000,2025-09-26 19:40:06+00:00,115.0,338.07,300.0,306.95,0.0,0.0,7.0,133,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00120000,2026-01-26 14:31:03+00:00,120.0,334.5,317.5,325.25,0.0,0.0,1.0,129,0.8742688354492187,True,REGULAR,USD,call
TSLA270617C00125000,2025-11-14 18:16:01+00:00,125.0,301.75,323.5,326.95,0.0,0.0,2.0,82,1.0266467124938965,True,REGULAR,USD,call
TSLA270617C00130000,2026-01-06 16:38:09+00:00,130.0,315.69,308.6,315.45,0.0,0.0,5.0,80,0.836793624267578,True,REGULAR,USD,call
TSLA270617C00135000,2025-12-04 16:35:14+00:00,135.0,330.6,314.9,318.3,0.0,0.0,1.0,33,0.9907227490234375,True,REGULAR,USD,call
TSLA270617C00140000,2026-01-09 20:32:57+00:00,140.0,319.35,299.8,306.3,0.0,0.0,2.0,89,0.8092670440673828,True,REGULAR,USD,call
TSLA270617C00145000,2026-01-09 20:33:04+00:00,145.0,315.05,295.45,301.8,0.0,0.0,12.0,114,0.7971211694335938,True,REGULAR,USD,call
TSLA270617C00150000,2026-01-30 20:43:47+00:00,150.0,297.43,293.6,297.15,15.679993,5.5652146,11.0,457,0.8059101440429688,True,REGULAR,USD,call
TSLA270617C00155000,2026-01-29 15:50:28+00:00,155.0,275.85,289.3,292.8,0.0,0.0,2.0,63,0.7949239257812499,True,REGULAR,USD,call
TSLA270617C00160000,2026-01-30 18:45:24+00:00,160.0,291.65,284.3,288.75,4.299988,1.4964286,6.0,314,0.7807944284057617,True,REGULAR,USD,call
TSLA270617C00165000,2026-01-09 20:56:23+00:00,165.0,298.55,279.3,284.45,0.0,0.0,2.0,46,0.765047515563965,True,REGULAR,USD,call
TSLA270617C00170000,2026-01-30 16:35:50+00:00,170.0,286.18,274.3,280.2,-9.210022,-3.1179192,1.0,266,0.7500940518188476,True,REGULAR,USD,call
TSLA270617C00175000,2026-01-09 18:04:51+00:00,175.0,292.9,269.85,275.95,0.0,0.0,10.0,591,0.7395350753784179,True,REGULAR,USD,call
TSLA270617C00180000,2026-01-30 14:30:07+00:00,180.0,262.2,265.5,271.65,-24.599976,-8.577397,1.0,444,0.7294338580322266,True,REGULAR,USD,call
TSLA270617C00185000,2026-01-28 18:24:30+00:00,185.0,269.71,263.5,267.45,0.0,0.0,1.0,114,0.7359035198974608,True,REGULAR,USD,call
TSLA270617C00190000,2026-01-28 19:58:37+00:00,190.0,265.0,259.3,263.2,0.0,0.0,1.0,314,0.7266567861938477,True,REGULAR,USD,call
TSLA270617C00195000,2026-01-09 19:06:20+00:00,195.0,275.48,255.3,258.75,0.0,0.0,4.0,302,0.7174253111267088,True,REGULAR,USD,call
TSLA270617C00200000,2026-01-30 15:49:50+00:00,200.0,262.0,250.3,254.55,22.759995,9.513457,92.0,1779,0.7036620210266114,True,REGULAR,USD,call
TSLA270617C00205000,2026-01-06 18:33:44+00:00,205.0,252.11,246.55,251.45,0.0,0.0,1.0,37,0.7040129696655274,True,REGULAR,USD,call
TSLA270617C00210000,2026-01-29 15:33:24+00:00,210.0,236.61,243.2,246.45,0.0,0.0,7.0,360,0.6952545123291016,True,REGULAR,USD,call
TSLA270617C00215000,2026-01-20 18:43:03+00:00,215.0,235.0,239.25,243.5,0.0,0.0,1.0,92,0.694461063232422,True,REGULAR,USD,call
TSLA270617C00220000,2026-01-29 15:54:31+00:00,220.0,222.61,235.35,238.5,0.0,0.0,3.0,973,0.6825593267822267,True,REGULAR,USD,call
TSLA270617C00225000,2026-01-22 20:11:24+00:00,225.0,249.03,230.35,235.7,0.0,0.0,1.0,73,0.6765474240112306,True,REGULAR,USD,call
TSLA270617C00230000,2026-01-30 15:26:58+00:00,230.0,231.83,227.95,230.7,11.830002,5.377274,10.0,1429,0.6723818162536623,True,REGULAR,USD,call
TSLA270617C00235000,2026-01-28 15:05:10+00:00,235.0,231.34,223.8,226.85,0.0,0.0,1.0,47,0.6650576707458498,True,REGULAR,USD,call
TSLA270617C00240000,2026-01-30 18:36:59+00:00,240.0,224.9,220.05,223.15,11.970001,5.621567,2.0,2721,0.660281717529297,True,REGULAR,USD,call
TSLA270617C00245000,2026-01-29 15:55:06+00:00,245.0,204.0,216.7,219.4,0.0,0.0,4.0,21,0.656924817504883,True,REGULAR,USD,call
TSLA270617C00250000,2026-01-29 20:51:41+00:00,250.0,200.75,211.7,215.8,0.0,0.0,13.0,1619,0.6465489447021484,True,REGULAR,USD,call
TSLA270617C00255000,2026-01-26 17:46:12+00:00,255.0,219.0,206.8,212.05,0.0,0.0,1.0,28,0.6360510028076172,True,REGULAR,USD,call
TSLA270617C00260000,2026-01-30 15:26:58+00:00,260.0,209.63,205.05,208.25,11.150009,5.6176996,10.0,1273,0.6389806610107422,True,REGULAR,USD,call
TSLA270617C00270000,2026-01-30 18:43:31+00:00,270.0,202.24,197.3,201.25,-3.0599976,-1.4905005,4.0,7688,0.6282996154785156,True,REGULAR,USD,call
TSLA270617C00280000,2026-01-30 20:47:54+00:00,280.0,195.75,191.35,194.65,-1.75,-0.886076,22.0,1199,0.6256751300048828,True,REGULAR,USD,call
TSLA270617C00290000,2026-01-30 18:40:50+00:00,290.0,189.52,185.1,187.75,1.3700104,0.728148,6.0,978,0.6196327099609377,True,REGULAR,USD,call
TSLA270617C00300000,2026-01-30 20:59:42+00:00,300.0,180.26,177.7,181.35,12.709991,7.58579,61.0,7637,0.610401234893799,True,REGULAR,USD,call
TSLA270617C00310000,2026-01-30 17:05:18+00:00,310.0,178.3,172.7,175.0,14.300003,8.719514,22.0,1395,0.6090889921569824,True,REGULAR,USD,call
TSLA270617C00320000,2026-01-30 17:07:19+00:00,320.0,172.0,166.7,168.85,15.199997,9.693876,9.0,1447,0.603992607574463,True,REGULAR,USD,call
TSLA270617C00330000,2026-01-30 18:35:02+00:00,330.0,164.5,160.7,162.95,14.279999,9.506057,3.0,3365,0.5989038523101808,True,REGULAR,USD,call
TSLA270617C00340000,2026-01-29 16:17:35+00:00,340.0,149.0,154.8,157.35,0.0,0.0,3.0,969,0.594303373413086,True,REGULAR,USD,call
TSLA270617C00350000,2026-01-30 19:04:57+00:00,350.0,155.0,149.7,151.8,15.0,10.714286,25.0,2587,0.5915263015747071,True,REGULAR,USD,call
TSLA270617C00360000,2026-01-30 20:28:26+00:00,360.0,146.46,144.45,146.5,12.460007,9.298512,2.0,1289,0.5882304360961915,True,REGULAR,USD,call
TSLA270617C00370000,2026-01-30 16:33:52+00:00,370.0,147.64,139.1,141.5,14.449997,10.849161,4.0,1534,0.5847362083435057,True,REGULAR,USD,call
TSLA270617C00380000,2026-01-30 20:46:36+00:00,380.0,138.4,134.5,136.45,13.669991,10.959664,9.0,878,0.5824931887817383,True,REGULAR,USD,call
TSLA270617C00390000,2026-01-30 19:33:32+00:00,390.0,133.6,130.05,131.6,12.600006,10.413228,8.0,801,0.58047904876709,True,REGULAR,USD,call
TSLA270617C00400000,2026-01-30 18:38:23+00:00,400.0,128.76,125.55,127.15,12.609993,10.856645,28.0,3727,0.5786937882995604,True,REGULAR,USD,call
TSLA270617C00410000,2026-01-30 20:21:02+00:00,410.0,122.25,121.2,122.7,9.849998,8.763344,12.0,1350,0.5765957257843018,True,REGULAR,USD,call
TSLA270617C00420000,2026-01-30 18:28:37+00:00,420.0,120.72,117.0,118.55,13.150002,12.224599,29.0,1868,0.5750240862274169,True,REGULAR,USD,call
TSLA270617C00430000,2026-01-30 18:33:25+00:00,430.0,116.78,112.6,114.65,12.139999,11.601682,9.0,872,0.5729183943939209,True,REGULAR,USD,call
TSLA270617C00440000,2026-01-30 16:33:23+00:00,440.0,116.55,109.25,110.8,16.050003,15.970152,2.0,1020,0.5730328341674805,False,REGULAR,USD,call
TSLA270617C00450000,2026-01-30 20:58:27+00:00,450.0,106.51,105.75,106.85,9.5,9.792805,673.0,2754,0.5718655484771729,False,REGULAR,USD,call
TSLA270617C00460000,2026-01-30 18:21:39+00:00,460.0,103.35,102.15,103.5,9.110001,9.666809,90.0,1074,0.5713696427917481,False,REGULAR,USD,call
TSLA270617C00470000,2026-01-29 17:08:51+00:00,470.0,93.8,98.05,100.05,0.0,0.0,7.0,1023,0.5687680452728272,False,REGULAR,USD,call
TSLA270617C00480000,2026-01-30 20:58:03+00:00,480.0,96.1,95.5,96.65,8.439995,9.628102,13.0,1908,0.5696530461883546,False,REGULAR,USD,call
TSLA270617C00490000,2026-01-30 16:58:06+00:00,490.0,96.56,92.3,93.45,12.959999,15.502391,25.0,1149,0.5688519677734375,False,REGULAR,USD,call
TSLA270617C00500000,2026-01-30 20:36:41+00:00,500.0,91.8,89.35,90.35,10.400002,12.776414,874.0,5372,0.5684018379974365,False,REGULAR,USD,call
TSLA270617C00510000,2026-01-30 19:55:13+00:00,510.0,89.2,86.35,87.5,10.399994,13.197961,1.0,1215,0.5679440789031981,False,REGULAR,USD,call
TSLA270617C00520000,2026-01-30 20:33:59+00:00,520.0,85.6,83.25,84.1,9.699997,12.779969,4.0,1623,0.5653882572937012,False,REGULAR,USD,call
TSLA270617C00530000,2026-01-30 15:36:24+00:00,530.0,83.16,80.5,81.4,9.010002,12.151049,2.0,1622,0.5649610154724123,False,REGULAR,USD,call
TSLA270617C00540000,2026-01-29 19:58:24+00:00,540.0,71.6,77.95,78.8,0.0,0.0,8.0,1557,0.5648313170623781,False,REGULAR,USD,call
TSLA270617C00550000,2026-01-30 20:59:50+00:00,550.0,75.6,75.5,76.35,7.2999954,10.688133,20.0,1862,0.564877092971802,False,REGULAR,USD,call
TSLA270617C00560000,2026-01-30 16:39:39+00:00,560.0,73.53,73.2,73.95,6.989998,10.504955,3.0,1395,0.5649915327453614,False,REGULAR,USD,call
TSLA270617C00570000,2026-01-27 19:13:53+00:00,570.0,73.22,70.8,71.65,0.0,0.0,3.0,654,0.5647016186523439,False,REGULAR,USD,call
TSLA270617C00580000,2026-01-30 18:46:48+00:00,580.0,70.95,68.65,69.45,8.899998,14.343267,7.0,1157,0.5648847222900393,False,REGULAR,USD,call
TSLA270617C00590000,2026-01-29 19:02:57+00:00,590.0,61.87,66.45,67.3,0.0,0.0,4.0,606,0.5646939893341066,False,REGULAR,USD,call
TSLA270617C00600000,2026-01-30 19:23:22+00:00,600.0,65.0,64.65,65.25,7.0,12.068966,38.0,6028,0.565380627975464,False,REGULAR,USD,call
TSLA270617C00610000,2026-01-29 20:59:55+00:00,610.0,56.79,62.55,63.3,0.0,0.0,14.0,908,0.5652127829742433,False,REGULAR,USD,call
TSLA270617C00620000,2026-01-30 20:28:50+00:00,620.0,61.78,60.7,61.45,5.09,8.978656,52.0,652,0.5655866195678713,False,REGULAR,USD,call
TSLA270617C00630000,2026-01-29 18:32:30+00:00,630.0,54.99,58.85,59.65,0.0,0.0,8.0,828,0.5657544645690917,False,REGULAR,USD,call
TSLA270617C00640000,2026-01-30 19:30:47+00:00,640.0,59.2,57.15,57.9,7.8500023,15.28725,2.0,807,0.5661206718444824,False,REGULAR,USD,call
TSLA270617C00650000,2026-01-30 18:41:12+00:00,650.0,57.45,55.55,56.15,7.75,15.593561,46.0,3293,0.5664258445739747,False,REGULAR,USD,call
TSLA270617C00660000,2026-01-29 19:46:56+00:00,660.0,49.01,53.8,54.55,0.0,0.0,1.0,487,0.566433473892212,False,REGULAR,USD,call
TSLA270617C00670000,2026-01-30 18:26:14+00:00,670.0,54.65,52.2,52.95,6.6500015,13.854169,2.0,216,0.5665326550292968,False,REGULAR,USD,call
TSLA270617C00680000,2026-01-30 14:39:08+00:00,680.0,49.6,50.85,51.45,3.9099998,8.557672,1.0,8300,0.5672803282165526,False,REGULAR,USD,call
TSLA270617C00690000,2026-01-30 16:48:01+00:00,690.0,53.64,49.4,50.0,9.649998,21.936798,74.0,1226,0.5676236475372315,False,REGULAR,USD,call
TSLA270617C00700000,2026-01-30 20:07:15+00:00,700.0,49.5,48.0,48.6,6.9000015,16.197187,138.0,9925,0.56796696685791,False,REGULAR,USD,call
TSLA270617C00710000,2026-01-30 14:36:48+00:00,710.0,46.14,46.55,47.25,4.6899986,11.314834,50.0,1110,0.5680585186767577,False,REGULAR,USD,call
TSLA270617C00720000,2026-01-29 20:51:08+00:00,720.0,39.95,45.25,45.95,0.0,0.0,5.0,1173,0.568439984588623,False,REGULAR,USD,call
TSLA270617C00730000,2026-01-30 15:45:41+00:00,730.0,46.76,44.0,44.65,7.5599976,19.285707,2.0,652,0.5687146400451661,False,REGULAR,USD,call
TSLA270617C00740000,2026-01-27 20:25:04+00:00,740.0,45.35,42.8,43.45,0.0,0.0,6.0,1456,0.5691723991394042,False,REGULAR,USD,call
TSLA270617C00750000,2026-01-30 15:58:58+00:00,750.0,44.99,41.6,42.3,8.190002,22.255442,7.0,3212,0.5695462357330323,False,REGULAR,USD,call
TSLA270617C00760000,2026-01-30 20:21:51+00:00,760.0,41.35,40.5,41.15,0.6499977,1.5970459,12.0,1038,0.5699811068725585,False,REGULAR,USD,call
TSLA270617C00770000,2026-01-30 19:00:30+00:00,770.0,41.93,39.4,40.1,-0.020000458,-0.047676895,1.0,666,0.5704846418762208,False,REGULAR,USD,call
TSLA270617C00780000,2026-01-29 18:39:13+00:00,780.0,35.2,38.35,39.0,0.0,0.0,21.0,1309,0.5707898146057129,False,REGULAR,USD,call
TSLA270617C00790000,2026-01-30 18:35:55+00:00,790.0,39.0,37.35,37.95,5.799999,17.469877,4.0,7255,0.5711712805175782,False,REGULAR,USD,call
TSLA270617C00800000,2026-01-30 20:33:38+00:00,800.0,37.8,36.45,37.0,5.5,17.027864,555.0,17495,0.5719494709777833,False,REGULAR,USD,call
TSLA270617C00810000,2026-01-29 15:56:01+00:00,810.0,31.22,35.5,36.05,0.0,0.0,22.0,5779,0.572391971435547,False,REGULAR,USD,call
TSLA270617C00820000,2026-01-30 15:34:52+00:00,820.0,36.02,34.5,35.1,3.540001,10.899017,2.0,5408,0.5724987818908693,False,REGULAR,USD,call
TSLA270617C00830000,2026-01-28 20:27:27+00:00,830.0,35.59,33.6,34.25,0.0,0.0,1.0,545,0.5730328341674805,False,REGULAR,USD,call
TSLA270617C00840000,2026-01-27 18:04:07+00:00,840.0,34.84,32.7,33.4,0.0,0.0,2.0,934,0.573391412124634,False,REGULAR,USD,call
TSLA270617C00850000,2026-01-30 15:37:46+00:00,850.0,33.9,31.9,32.55,4.720001,16.175467,7.0,304,0.5738873178100586,False,REGULAR,USD,call
TSLA270617C00860000,2026-01-21 15:30:56+00:00,860.0,30.0,31.1,31.75,0.0,0.0,2.0,366,0.574375594177246,False,REGULAR,USD,call
TSLA270617C00870000,2026-01-27 19:56:15+00:00,870.0,31.1,30.4,30.95,-1.3500004,-4.1602473,142.0,146,0.5750164569091796,False,REGULAR,USD,call
TSLA270617C00880000,2026-01-30 20:56:08+00:00,880.0,30.35,29.65,30.2,4.1000004,15.619049,175.0,830,0.5755047332763672,False,REGULAR,USD,call
TSLA270617C00890000,2026-01-29 19:55:56+00:00,890.0,26.17,28.85,29.5,0.0,0.0,5.0,127,0.5758404232788085,False,REGULAR,USD,call
TSLA270617C00900000,2026-01-30 20:20:25+00:00,900.0,29.0,28.25,28.75,3.8500004,15.308152,12.0,2087,0.5765118032836914,False,REGULAR,USD,call
TSLA270617C00910000,2026-01-30 20:46:18+00:00,910.0,28.94,27.5,28.1,4.74,19.586775,2.0,279,0.5768780105590819,False,REGULAR,USD,call
TSLA270617C00920000,2026-01-27 14:56:16+00:00,920.0,29.8,26.8,27.45,0.0,0.0,4.0,351,0.5772747351074219,False,REGULAR,USD,call
TSLA270617C00930000,2026-01-30 20:19:17+00:00,930.0,27.31,26.25,26.75,3.9099998,16.709402,5.0,1590,0.5778698219299316,False,REGULAR,USD,call
TSLA270617C00940000,2026-01-30 17:40:38+00:00,940.0,28.51,25.65,26.15,5.7199993,25.098724,3.0,4502,0.5784954260253907,False,REGULAR,USD,call
TSLA270617C00950000,2026-01-30 19:58:54+00:00,950.0,26.5,24.95,25.55,4.200001,18.834084,1.0,203,0.5786632710266113,False,REGULAR,USD,call
TSLA270617C00960000,2026-01-30 15:09:58+00:00,960.0,24.6,24.4,25.0,-1.6000004,-6.106871,3.0,3043,0.5793804269409181,False,REGULAR,USD,call
TSLA270617C00970000,2026-01-29 17:32:19+00:00,970.0,22.35,23.85,24.4,0.0,0.0,62.0,230,0.579807668762207,False,REGULAR,USD,call
TSLA270617C00980000,2026-01-30 17:02:30+00:00,980.0,25.86,23.3,23.85,4.66,21.98113,4.0,1748,0.5802959451293946,False,REGULAR,USD,call
TSLA270617C00990000,2026-01-30 20:59:15+00:00,990.0,23.11,22.85,23.35,2.7600002,13.5626545,3085.0,3842,0.5811962046813965,False,REGULAR,USD,call
TSLA270617P00005000,2026-01-30 20:20:53+00:00,5.0,0.02,0.02,0.03,0.0,0.0,1.0,2325,1.2812535937499998,False,REGULAR,USD,put
TSLA270617P00010000,2026-01-20 15:09:16+00:00,10.0,0.05,0.0,0.26,0.0,0.0,20.0,1298,1.25390998046875,False,REGULAR,USD,put
TSLA270617P00015000,2026-01-12 18:59:19+00:00,15.0,0.17,0.05,0.44,0.0,0.0,25.0,532,1.1875040625,False,REGULAR,USD,put
TSLA270617P00020000,2026-01-05 18:27:56+00:00,20.0,0.15,0.07,0.34,0.0,0.0,3.0,691,1.05078599609375,False,REGULAR,USD,put
TSLA270617P00025000,2025-11-14 20:16:27+00:00,25.0,0.47,0.0,0.51,0.0,0.0,1.0,245,0.993164130859375,False,REGULAR,USD,put
TSLA270617P00030000,2026-01-23 20:49:49+00:00,30.0,0.28,0.24,0.36,0.0,0.0,20.0,529,0.9433599414062499,False,REGULAR,USD,put
TSLA270617P00035000,2026-01-26 15:17:00+00:00,35.0,0.41,0.39,0.45,0.0,0.0,32.0,321,0.9243171630859376,False,REGULAR,USD,put
TSLA270617P00040000,2026-01-22 20:46:09+00:00,40.0,0.48,0.48,0.55,0.0,0.0,4.0,105,0.8964854101562498,False,REGULAR,USD,put
TSLA270617P00045000,2026-01-29 15:09:40+00:00,45.0,0.84,0.53,0.69,0.0,0.0,2.0,199,0.870118486328125,False,REGULAR,USD,put
TSLA270617P00050000,2026-01-30 19:01:27+00:00,50.0,0.8,0.67,0.82,-0.00999999,-1.2345667,1.0,888,0.851563984375,False,REGULAR,USD,put
TSLA270617P00055000,2026-01-02 19:29:59+00:00,55.0,1.11,0.77,1.09,0.0,0.0,1.0,117,0.8398453515625,False,REGULAR,USD,put
TSLA270617P00060000,2026-01-30 18:16:02+00:00,60.0,1.08,0.91,1.14,0.04000008,3.8461618,1.0,244,0.815431533203125,False,REGULAR,USD,put
TSLA270617P00065000,2026-01-22 17:15:01+00:00,65.0,1.18,1.05,1.43,0.0,0.0,1.0,118,0.8054218676757812,False,REGULAR,USD,put
TSLA270617P00070000,2026-01-29 15:47:14+00:00,70.0,1.4,1.2,1.61,0.0,0.0,10.0,156,0.7893087475585938,False,REGULAR,USD,put
TSLA270617P00075000,2026-01-21 15:00:53+00:00,75.0,1.52,1.38,1.78,0.0,0.0,16.0,358,0.7741721801757813,False,REGULAR,USD,put
TSLA270617P00080000,2026-01-29 15:57:04+00:00,80.0,1.8,1.53,1.97,0.0,0.0,1.0,490,0.7587914746093751,False,REGULAR,USD,put
TSLA270617P00085000,2026-01-29 20:26:35+00:00,85.0,1.95,1.83,2.04,0.0,0.0,1.0,852,0.7446314599609375,False,REGULAR,USD,put
TSLA270617P00090000,2026-01-29 14:30:10+00:00,90.0,2.07,2.02,2.25,0.0,0.0,1.0,185,0.7314479980468749,False,REGULAR,USD,put
TSLA270617P00095000,2026-01-22 14:30:00+00:00,95.0,2.3,2.23,2.48,0.0,0.0,1.0,1456,0.7194852270507812,False,REGULAR,USD,put
TSLA270617P00100000,2026-01-30 18:22:13+00:00,100.0,2.71,2.48,2.71,0.029999971,1.1194019,20.0,3044,0.7084990087890625,False,REGULAR,USD,put
TSLA270617P00105000,2026-01-28 15:01:40+00:00,105.0,2.83,2.71,2.96,0.0,0.0,15.0,130,0.6973296868896486,False,REGULAR,USD,put
TSLA270617P00110000,2026-01-29 17:13:58+00:00,110.0,3.15,2.99,3.25,0.0,0.0,3.0,1628,0.6881134704589844,False,REGULAR,USD,put
TSLA270617P00115000,2026-01-22 16:28:33+00:00,115.0,3.24,3.25,3.5,0.0,0.0,25.0,589,0.6772493212890626,False,REGULAR,USD,put
TSLA270617P00120000,2026-01-26 14:50:42+00:00,120.0,3.7,3.5,3.8,0.0,0.0,1.0,844,0.667239655761719,False,REGULAR,USD,put
TSLA270617P00125000,2026-01-28 15:01:40+00:00,125.0,3.94,3.8,4.1,0.0,0.0,15.0,521,0.6579624047851562,False,REGULAR,USD,put
TSLA270617P00130000,2026-01-29 14:30:01+00:00,130.0,4.2,4.1,4.4,0.0,0.0,1.0,258,0.6485020501708985,False,REGULAR,USD,put
