contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260618C00005000,2026-01-30 17:22:21+00:00,5.0,430.5,424.6,427.4,19.600006,4.7700186,6.0,7783,3.654297739257813,True,REGULAR,USD,call
TSLA260618C00010000,2026-01-29 20:49:25+00:00,10.0,406.1,418.85,423.1,0.0,0.0,6.0,161,2.902346494140625,True,REGULAR,USD,call
TSLA260618C00015000,2026-01-14 17:51:08+00:00,15.0,420.91,413.75,418.2,0.0,0.0,11.0,5,2.528323991699218,True,REGULAR,USD,call
TSLA260618C00020000,2026-01-20 14:42:26+00:00,20.0,406.09,408.85,413.25,0.0,0.0,11.0,535,2.3222698193359372,True,REGULAR,USD,call
TSLA260618C00025000,2026-01-14 19:30:23+00:00,25.0,413.05,404.2,408.2,0.0,0.0,1.0,172,2.2021529321289055,True,REGULAR,USD,call
TSLA260618C00030000,2026-01-20 14:42:26+00:00,30.0,396.1,399.15,403.4,0.0,0.0,11.0,16,2.0747118444824215,True,REGULAR,USD,call
TSLA260618C00035000,2025-12-18 15:51:30+00:00,35.0,450.48,398.1,402.5,0.0,0.0,10.0,56,2.730716063842773,True,REGULAR,USD,call
TSLA260618C00040000,2025-12-17 17:23:34+00:00,40.0,439.0,392.9,397.3,0.0,0.0,3.0,18,2.534671632080078,True,REGULAR,USD,call
TSLA260618C00045000,2025-12-15 14:35:31+00:00,45.0,434.6,388.35,391.75,0.0,0.0,10.0,10,2.3857462231445306,True,REGULAR,USD,call
TSLA260618C00050000,2026-01-30 15:11:28+00:00,50.0,379.49,380.35,383.0,-3.0599976,-0.7998948,2.0,1175,1.7534192016601562,True,REGULAR,USD,call
TSLA260618C00060000,2026-01-27 19:31:31+00:00,60.0,372.77,369.8,373.5,0.0,0.0,3.0,134,1.5942403100585936,True,REGULAR,USD,call
TSLA260618C00070000,2025-12-31 16:37:42+00:00,70.0,385.0,364.2,367.6,0.0,0.0,1.0,269,1.9627687408447265,True,REGULAR,USD,call
TSLA260618C00075000,2025-12-22 14:42:09+00:00,75.0,420.95,359.6,362.45,0.0,0.0,107.0,217,1.895874544067383,True,REGULAR,USD,call
TSLA260618C00080000,2026-01-28 15:31:27+00:00,80.0,355.73,350.5,354.25,0.0,0.0,1.0,841,1.4689967956542969,True,REGULAR,USD,call
TSLA260618C00085000,2026-01-08 19:01:15+00:00,85.0,349.73,345.65,348.75,0.0,0.0,24.0,911,1.3930694409179685,True,REGULAR,USD,call
TSLA260618C00090000,2025-10-27 19:35:25+00:00,90.0,364.1,340.05,345.75,0.0,0.0,1.0,375,1.4274930969238282,True,REGULAR,USD,call
TSLA260618C00095000,2026-01-30 20:08:09+00:00,95.0,339.38,335.7,339.05,-19.47998,-5.4282956,1.0,218,1.3203158984374999,True,REGULAR,USD,call
TSLA260618C00100000,2026-01-30 20:08:09+00:00,100.0,334.53,330.8,334.55,-0.75,-0.22369362,1.0,3200,1.3098179040527342,True,REGULAR,USD,call
TSLA260618C00105000,2025-10-13 13:43:28+00:00,105.0,324.9,301.5,306.8,0.0,0.0,9.0,2673,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260618C00110000,2026-01-20 20:24:29+00:00,110.0,311.87,321.05,324.85,0.0,0.0,3.0,505,1.253665841064453,True,REGULAR,USD,call
TSLA260618C00115000,2026-01-30 15:43:04+00:00,115.0,322.6,316.2,319.45,-1.4499817,-0.44745618,1.0,239,1.2028848449707032,True,REGULAR,USD,call
TSLA260618C00120000,2026-01-30 16:15:50+00:00,120.0,319.9,311.0,314.55,-17.080017,-5.068555,1.0,365,1.1613811462402346,True,REGULAR,USD,call
TSLA260618C00125000,2026-01-21 18:51:19+00:00,125.0,304.76,306.45,309.95,0.0,0.0,5.0,590,1.1623577038574218,True,REGULAR,USD,call
TSLA260618C00130000,2026-01-05 20:01:49+00:00,130.0,328.45,301.2,305.45,0.0,0.0,24.0,152,1.1373334149169925,True,REGULAR,USD,call
TSLA260618C00135000,2026-01-05 20:01:39+00:00,135.0,323.3,296.7,300.55,0.0,0.0,22.0,278,1.1256147235107423,True,REGULAR,USD,call
TSLA260618C00140000,2026-01-30 15:52:50+00:00,140.0,301.66,291.7,295.05,-11.339996,-3.623002,1.0,1093,1.074955797119141,True,REGULAR,USD,call
TSLA260618C00145000,2026-01-23 18:07:10+00:00,145.0,304.5,287.0,289.85,0.0,0.0,2.0,285,1.0473680444335938,True,REGULAR,USD,call
TSLA260618C00150000,2026-01-22 20:41:47+00:00,150.0,300.0,282.5,285.25,0.0,0.0,7.0,6934,1.0466356262207035,True,REGULAR,USD,call
TSLA260618C00155000,2026-01-02 17:13:52+00:00,155.0,292.26,277.35,281.1,0.0,0.0,1.0,303,1.0376024682617189,True,REGULAR,USD,call
TSLA260618C00160000,2026-01-30 16:01:08+00:00,160.0,279.63,272.3,275.55,-11.940002,-4.0950723,11.0,897,0.9908448181152343,True,REGULAR,USD,call
TSLA260618C00165000,2026-01-30 20:25:51+00:00,165.0,269.1,267.65,270.8,-7.149994,-2.588233,1.0,1135,0.9798585998535156,True,REGULAR,USD,call
TSLA260618C00170000,2026-01-30 16:00:54+00:00,170.0,270.0,262.6,265.95,3.5,1.3133209,1.0,1550,0.95507857421875,True,REGULAR,USD,call
TSLA260618C00175000,2026-01-29 14:35:41+00:00,175.0,258.85,258.05,260.7,0.0,0.0,1.0,1329,0.9334723449707032,True,REGULAR,USD,call
TSLA260618C00180000,2026-01-30 20:27:16+00:00,180.0,255.0,253.25,256.25,-3.0499878,-1.1819369,4.0,1923,0.9259040612792968,True,REGULAR,USD,call
TSLA260618C00185000,2026-01-30 18:35:23+00:00,185.0,252.4,248.1,251.4,-14.0,-5.255255,3.0,1727,0.9000864483642577,True,REGULAR,USD,call
TSLA260618C00190000,2026-01-30 20:16:45+00:00,190.0,246.11,243.6,246.25,-3.369995,-1.3508078,2.0,2332,0.8829357409667968,True,REGULAR,USD,call
TSLA260618C00195000,2026-01-13 18:30:43+00:00,195.0,257.75,238.7,241.4,0.0,0.0,2.0,1505,0.863831928100586,True,REGULAR,USD,call
TSLA260618C00200000,2026-01-30 20:20:42+00:00,200.0,236.1,233.7,236.6,14.37001,6.4808598,2.0,5045,0.8439346661376952,True,REGULAR,USD,call
TSLA260618C00210000,2026-01-30 20:20:42+00:00,210.0,226.55,224.4,226.4,-2.0299988,-0.88809115,1.0,7216,0.8072529040527343,True,REGULAR,USD,call
TSLA260618C00220000,2026-01-30 20:16:45+00:00,220.0,217.31,215.25,216.8,4.4400024,2.0857813,4.0,2470,0.7849752947998048,True,REGULAR,USD,call
TSLA260618C00230000,2026-01-29 15:01:19+00:00,230.0,199.44,205.9,207.35,0.0,0.0,1.0,4087,0.7607445800781252,True,REGULAR,USD,call
TSLA260618C00240000,2026-01-29 20:40:38+00:00,240.0,183.82,195.9,197.75,0.0,0.0,2.0,3325,0.7238797143554687,True,REGULAR,USD,call
TSLA260618C00250000,2026-01-30 20:15:15+00:00,250.0,188.55,186.85,188.55,13.550003,7.7428584,7.0,3656,0.7068510760498048,True,REGULAR,USD,call
TSLA260618C00260000,2026-01-30 20:00:43+00:00,260.0,181.12,177.3,179.8,10.309998,6.035945,50.0,3875,0.6874115731811524,True,REGULAR,USD,call
TSLA260618C00270000,2026-01-30 20:27:31+00:00,270.0,169.93,167.95,169.6,9.979996,6.239447,8.0,1411,0.6521030883789063,True,REGULAR,USD,call
TSLA260618C00280000,2026-01-30 20:40:59+00:00,280.0,162.07,159.65,161.55,15.650009,10.688437,11.0,3034,0.6521641229248047,True,REGULAR,USD,call
TSLA260618C00290000,2026-01-29 17:50:29+00:00,290.0,143.05,150.35,151.75,0.0,0.0,29.0,2910,0.6210059872436525,True,REGULAR,USD,call
TSLA260618C00300000,2026-01-30 17:37:22+00:00,300.0,150.01,141.95,142.8,20.669998,15.981133,45.0,9971,0.6061745925903321,True,REGULAR,USD,call
TSLA260618C00310000,2026-01-30 20:40:59+00:00,310.0,135.77,133.2,134.25,9.570007,7.583207,2.0,2393,0.5898478515625001,True,REGULAR,USD,call
TSLA260618C00320000,2026-01-30 17:48:59+00:00,320.0,133.05,124.95,125.9,19.900002,17.587275,4.0,2428,0.5773052523803711,True,REGULAR,USD,call
TSLA260618C00330000,2026-01-30 18:48:07+00:00,330.0,121.1,116.75,117.85,15.699997,14.895633,49.0,7339,0.5650983432006836,True,REGULAR,USD,call
TSLA260618C00335000,2026-01-30 15:17:28+00:00,335.0,113.66,112.95,114.0,-5.859993,-4.9029393,1.0,45,0.5614362704467774,True,REGULAR,USD,call
TSLA260618C00340000,2026-01-30 15:17:28+00:00,340.0,109.74,108.9,110.0,11.739998,11.979589,2.0,3063,0.5543562631225586,True,REGULAR,USD,call
TSLA260618C00345000,2026-01-30 19:06:08+00:00,345.0,109.2,105.2,106.4,11.299995,11.542385,15.0,83,0.551686001739502,True,REGULAR,USD,call
TSLA260618C00350000,2026-01-30 20:59:45+00:00,350.0,102.0,101.45,102.55,10.669998,11.682905,29.0,7274,0.5463149617004397,True,REGULAR,USD,call
TSLA260618C00355000,2026-01-29 17:03:10+00:00,355.0,92.08,97.75,98.95,0.0,0.0,3.0,151,0.5421798712158206,True,REGULAR,USD,call
TSLA260618C00360000,2026-01-30 18:18:22+00:00,360.0,98.4,93.1,95.35,14.75,17.632994,7.0,4462,0.5316208947753907,True,REGULAR,USD,call
TSLA260618C00365000,2026-01-29 15:39:18+00:00,365.0,83.72,90.65,91.85,0.0,0.0,1.0,80,0.5342453802490235,True,REGULAR,USD,call
TSLA260618C00370000,2026-01-30 16:21:13+00:00,370.0,93.9,87.2,88.35,16.380005,21.130037,3.0,2915,0.5300950311279298,True,REGULAR,USD,call
TSLA260618C00375000,2026-01-30 17:22:23+00:00,375.0,88.95,84.1,85.1,14.579994,19.60467,91.0,159,0.5286302020263673,True,REGULAR,USD,call
TSLA260618C00380000,2026-01-30 19:24:02+00:00,380.0,85.6,80.9,81.75,14.119995,19.753769,37.0,3044,0.5252885606384277,True,REGULAR,USD,call
TSLA260618C00385000,2026-01-30 18:43:26+00:00,385.0,80.05,77.7,78.75,6.560005,8.926392,3.0,90,0.5231065756225585,True,REGULAR,USD,call
TSLA260618C00390000,2026-01-30 19:42:11+00:00,390.0,78.65,74.7,75.6,13.560005,20.832703,30.0,2101,0.520466831512451,True,REGULAR,USD,call
TSLA260618C00395000,2026-01-27 16:08:34+00:00,395.0,76.88,71.75,72.7,0.0,0.0,2.0,289,0.5186510537719727,True,REGULAR,USD,call
TSLA260618C00400000,2026-01-30 20:47:08+00:00,400.0,71.4,68.9,69.65,10.790001,17.802345,71.0,14652,0.5158434646606446,True,REGULAR,USD,call
TSLA260618C00405000,2026-01-30 14:35:28+00:00,405.0,64.25,66.05,67.0,1.7999992,2.8823047,1.0,156,0.5143481182861327,True,REGULAR,USD,call
TSLA260618C00410000,2026-01-30 18:47:04+00:00,410.0,66.08,63.5,64.2,10.93,19.818676,13.0,2105,0.5128680305480957,True,REGULAR,USD,call
TSLA260618C00415000,2026-01-30 18:59:58+00:00,415.0,64.92,60.8,61.6,11.829998,22.282911,50.0,110,0.5109149250793459,True,REGULAR,USD,call
TSLA260618C00420000,2026-01-30 20:55:18+00:00,420.0,58.45,58.4,58.9,7.580002,14.900731,153.0,11289,0.5092364750671388,True,REGULAR,USD,call
TSLA260618C00425000,2026-01-30 20:59:32+00:00,425.0,56.1,55.8,56.5,8.049999,16.753382,61.0,922,0.5073596627807617,True,REGULAR,USD,call
TSLA260618C00430000,2026-01-30 20:34:00+00:00,430.0,55.85,53.65,53.95,9.649998,20.88744,230.0,2667,0.5062152650451661,True,REGULAR,USD,call
TSLA260618C00435000,2026-01-30 20:59:04+00:00,435.0,51.6,51.4,51.75,8.149998,18.757187,85.0,463,0.5055896609497069,False,REGULAR,USD,call
TSLA260618C00440000,2026-01-30 20:57:07+00:00,440.0,49.25,49.15,49.5,7.34,17.51372,286.0,6869,0.5040485386657714,False,REGULAR,USD,call
TSLA260618C00445000,2026-01-30 20:59:42+00:00,445.0,47.4,47.15,47.4,7.390003,18.47039,208.0,1663,0.5037281072998048,False,REGULAR,USD,call
