contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260206C00140000,2026-01-28 15:50:37+00:00,140.0,292.84,288.6,292.7,0.0,0.0,,6,3.07031482421875,True,REGULAR,USD,call
TSLA260206C00150000,2026-01-29 19:20:33+00:00,150.0,271.08,279.05,282.55,0.0,0.0,9.0,13,3.0683617041015623,True,REGULAR,USD,call
TSLA260206C00170000,2026-01-30 16:53:30+00:00,170.0,267.5,258.85,262.7,-13.76001,-4.892274,1.0,5,2.701175122070312,True,REGULAR,USD,call
TSLA260206C00180000,2026-01-30 17:21:41+00:00,180.0,254.83,248.35,252.15,1.8500061,0.7312855,28.0,368,3.225587873535156,True,REGULAR,USD,call
TSLA260206C00190000,2026-01-26 16:57:02+00:00,190.0,249.82,238.85,242.7,0.0,0.0,1.0,0,2.3984415039062497,True,REGULAR,USD,call
TSLA260206C00200000,2026-01-30 20:29:54+00:00,200.0,231.12,230.0,231.55,13.809998,6.3549757,26.0,38,2.259769975585937,True,REGULAR,USD,call
TSLA260206C00210000,2026-01-30 17:35:40+00:00,210.0,227.53,219.05,222.75,3.819992,1.7075642,2.0,29,2.2128950927734365,True,REGULAR,USD,call
TSLA260206C00220000,2026-01-30 14:50:03+00:00,220.0,204.71,209.05,212.75,1.8600006,0.91693395,1.0,11,2.0820360449218747,True,REGULAR,USD,call
TSLA260206C00230000,2026-01-29 17:29:17+00:00,230.0,194.89,199.35,202.75,0.0,0.0,3.0,152,2.0341846020507814,True,REGULAR,USD,call
TSLA260206C00240000,2026-01-30 17:16:00+00:00,240.0,195.51,189.05,192.75,19.669998,11.186305,1.0,8,1.8359383203124997,True,REGULAR,USD,call
TSLA260206C00250000,2026-01-30 19:26:22+00:00,250.0,185.44,179.2,182.45,18.669998,11.195057,3.0,26,1.6796891015625,True,REGULAR,USD,call
TSLA260206C00255000,2026-01-30 18:21:26+00:00,255.0,177.82,173.8,177.55,-7.2899933,-3.9381952,3.0,79,1.5292992285156248,True,REGULAR,USD,call
TSLA260206C00260000,2026-01-30 16:38:21+00:00,260.0,179.74,169.35,172.8,23.65001,15.151522,1.0,6,1.6845718896484376,True,REGULAR,USD,call
TSLA260206C00265000,2026-01-30 15:52:22+00:00,265.0,173.89,164.25,167.8,3.0299988,1.773381,4.0,27,1.6084003955078123,True,REGULAR,USD,call
TSLA260206C00270000,2026-01-29 20:38:49+00:00,270.0,146.86,159.3,162.55,0.0,0.0,85.0,90,1.51172119140625,True,REGULAR,USD,call
TSLA260206C00275000,2026-01-30 19:01:52+00:00,275.0,160.23,154.25,157.45,16.419998,11.417842,5.0,10,1.4257841210937499,True,REGULAR,USD,call
TSLA260206C00280000,2026-01-30 19:06:10+00:00,280.0,154.21,149.4,152.55,16.790009,12.218024,1.0,77,1.4272489575195313,True,REGULAR,USD,call
TSLA260206C00285000,2026-01-30 19:51:57+00:00,285.0,148.84,144.3,147.55,-1.1000061,-0.73363084,6.0,3,1.3559602514648437,True,REGULAR,USD,call
TSLA260206C00290000,2026-01-30 19:25:26+00:00,290.0,145.25,139.45,142.6,-3.7599945,-2.523317,1.0,17,1.3418001660156247,True,REGULAR,USD,call
TSLA260206C00295000,2026-01-30 14:39:29+00:00,295.0,131.64,134.2,137.6,-14.399994,-9.860309,1.0,15,1.2460975195312498,True,REGULAR,USD,call
TSLA260206C00300000,2026-01-30 18:57:26+00:00,300.0,136.25,129.35,132.5,19.349998,16.552608,35.0,224,1.2070352148437498,True,REGULAR,USD,call
TSLA260206C00305000,2026-01-30 15:40:22+00:00,305.0,129.33,124.5,127.6,10.540001,8.872802,6.0,3,1.19922275390625,True,REGULAR,USD,call
TSLA260206C00310000,2026-01-30 19:57:37+00:00,310.0,125.2,119.3,121.95,10.57,9.220972,18.0,57,0.9785158398437501,True,REGULAR,USD,call
TSLA260206C00315000,2026-01-30 17:19:41+00:00,315.0,119.45,114.35,117.65,18.329994,18.126972,20.0,26,1.0869186279296876,True,REGULAR,USD,call
TSLA260206C00320000,2026-01-30 14:44:35+00:00,320.0,105.39,109.4,112.15,8.360001,8.615892,1.0,37,0.963867548828125,True,REGULAR,USD,call
TSLA260206C00325000,2026-01-30 16:07:13+00:00,325.0,111.58,104.75,106.75,13.620003,13.903637,24.0,34,0.9101571484375,True,REGULAR,USD,call
TSLA260206C00330000,2026-01-30 17:12:12+00:00,330.0,105.32,98.9,102.15,10.610001,11.202619,4.0,135,0.7480493945312501,True,REGULAR,USD,call
TSLA260206C00335000,2026-01-30 18:35:58+00:00,335.0,98.02,94.4,97.7,15.699997,19.07191,13.0,130,0.9135750830078125,True,REGULAR,USD,call
TSLA260206C00340000,2026-01-30 19:50:35+00:00,340.0,94.34,89.85,91.8,16.669998,21.462595,26.0,136,0.80664255859375,True,REGULAR,USD,call
TSLA260206C00342500,2026-01-29 18:42:37+00:00,342.5,80.23,86.95,90.25,0.0,0.0,1.0,7,0.8559584716796875,True,REGULAR,USD,call
TSLA260206C00345000,2026-01-30 19:00:36+00:00,345.0,86.22,85.0,86.9,12.07,16.277815,41.0,45,0.797853583984375,True,REGULAR,USD,call
TSLA260206C00347500,2026-01-30 15:56:04+00:00,347.5,92.8,82.05,85.25,0.30000305,0.32432762,1.0,3,0.8208025732421874,True,REGULAR,USD,call
TSLA260206C00350000,2026-01-30 20:08:08+00:00,350.0,85.26,79.5,82.65,19.010002,28.694344,14.0,70,0.782228740234375,True,REGULAR,USD,call
