contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA280121C00005000,2026-01-28 20:55:25+00:00,5.0,429.47,423.1,431.05,0.0,0.0,34.0,4856,2.041997082519531,True,REGULAR,USD,call
TSLA280121C00010000,2026-01-02 15:28:54+00:00,10.0,435.04,418.9,426.85,0.0,0.0,1.0,213,1.7280287036132815,True,REGULAR,USD,call
TSLA280121C00015000,2026-01-13 14:38:59+00:00,15.0,436.1,414.35,422.35,0.0,0.0,3.0,8,1.5341820166015623,True,REGULAR,USD,call
TSLA280121C00020000,2025-11-18 16:08:27+00:00,20.0,384.85,416.65,424.6,0.0,0.0,4.0,16,2.0405322424316403,True,REGULAR,USD,call
TSLA280121C00025000,2025-10-06 16:08:07+00:00,25.0,427.55,381.0,391.0,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280121C00030000,2025-10-28 18:23:44+00:00,30.0,435.5,401.0,408.35,0.0,0.0,50.0,51,1.2481727044677733,True,REGULAR,USD,call
TSLA280121C00035000,2025-12-17 16:16:29+00:00,35.0,446.0,399.95,407.9,0.0,0.0,15.0,42,1.407595735473633,True,REGULAR,USD,call
TSLA280121C00040000,2025-12-15 18:11:08+00:00,40.0,442.7,395.45,403.45,0.0,0.0,21.0,12,1.338565318908691,True,REGULAR,USD,call
TSLA280121C00045000,2026-01-09 20:34:12+00:00,45.0,404.6,387.4,395.4,0.0,0.0,2.0,20,1.1195112384033201,True,REGULAR,USD,call
TSLA280121C00050000,2025-11-24 17:40:37+00:00,50.0,379.2,389.5,397.55,0.0,0.0,8.0,214,1.3420443054199214,True,REGULAR,USD,call
TSLA280121C00060000,2026-01-26 17:46:43+00:00,60.0,386.53,374.15,382.15,0.0,0.0,1.0,345,1.0289965542602544,True,REGULAR,USD,call
TSLA280121C00070000,2026-01-14 16:05:28+00:00,70.0,376.0,365.4,373.4,0.0,0.0,1.0,2,0.9823610162353515,True,REGULAR,USD,call
TSLA280121C00080000,2025-11-25 17:02:12+00:00,80.0,347.8,363.75,371.8,0.0,0.0,2.0,4,1.116642600402832,True,REGULAR,USD,call
TSLA280121C00090000,2026-01-28 16:25:37+00:00,90.0,357.0,348.1,356.05,0.0,0.0,1.0,6,0.9077157666015624,True,REGULAR,USD,call
TSLA280121C00100000,2026-01-29 20:22:55+00:00,100.0,330.0,339.45,347.25,0.0,0.0,6.0,1689,0.873627972717285,True,REGULAR,USD,call
TSLA280121C00110000,2026-01-21 18:13:41+00:00,110.0,328.82,331.05,339.05,0.0,0.0,2.0,51,0.8501296725463867,True,REGULAR,USD,call
TSLA280121C00120000,2026-01-20 15:33:37+00:00,120.0,323.04,322.65,330.65,0.0,0.0,2.0,37,0.8255327505493163,True,REGULAR,USD,call
TSLA280121C00130000,2026-01-16 19:47:52+00:00,130.0,328.83,314.4,322.25,0.0,0.0,8.0,92,0.8030415203857422,True,REGULAR,USD,call
