contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261120C00005000,2026-01-30 20:41:45+00:00,5.0,428.37,382.6,390.55,0.0,0.0,4.0,23,4.139653262939454,True,REGULAR,USD,call
TSLA261120C00020000,2026-03-18 19:19:56+00:00,20.0,375.9,369.7,377.35,-7.9299927,-2.066017,1.0,1,1.75000125,True,REGULAR,USD,call
TSLA261120C00085000,2026-01-21 17:29:05+00:00,85.0,342.25,312.4,321.0,0.0,0.0,,1,1.4384793701171876,True,REGULAR,USD,call
TSLA261120C00100000,2026-03-16 13:53:21+00:00,100.0,303.47,293.0,300.55,0.0,0.0,3.0,13,1.055485679626465,True,REGULAR,USD,call
TSLA261120C00110000,2026-02-06 17:29:58+00:00,110.0,309.35,282.95,289.95,0.0,0.0,1.0,1,0.9671634143066408,True,REGULAR,USD,call
TSLA261120C00130000,2026-03-09 15:15:58+00:00,130.0,262.92,264.55,272.05,0.0,0.0,1.0,4,0.9310309631347657,True,REGULAR,USD,call
TSLA261120C00150000,2026-03-04 17:29:35+00:00,150.0,262.0,246.0,253.2,0.0,0.0,,1,0.8663953790283203,True,REGULAR,USD,call
TSLA261120C00155000,2026-03-04 17:28:50+00:00,155.0,257.75,241.0,248.55,0.0,0.0,,1,0.8458267370605468,True,REGULAR,USD,call
TSLA261120C00160000,2026-03-11 19:05:57+00:00,160.0,253.54,236.35,243.85,0.0,0.0,3.0,282,0.8303849969482422,True,REGULAR,USD,call
TSLA261120C00165000,2026-03-04 17:29:16+00:00,165.0,248.2,231.7,239.2,0.0,0.0,,1,0.8157977404785155,True,REGULAR,USD,call
TSLA261120C00170000,2026-03-04 17:29:29+00:00,170.0,243.55,227.25,234.4,0.0,0.0,,1,0.8019428985595702,True,REGULAR,USD,call
TSLA261120C00175000,2026-02-27 19:31:35+00:00,175.0,233.4,222.95,229.4,0.0,0.0,2.0,5,0.7875082284545899,True,REGULAR,USD,call
TSLA261120C00180000,2026-03-04 17:28:45+00:00,180.0,234.35,218.5,224.6,0.0,0.0,2.0,3,0.7737449383544923,True,REGULAR,USD,call
TSLA261120C00185000,2026-03-04 17:29:23+00:00,185.0,229.6,214.2,219.7,0.0,0.0,,3,0.7606835455322267,True,REGULAR,USD,call
TSLA261120C00190000,2026-02-27 18:10:20+00:00,190.0,220.05,210.0,214.8,0.0,0.0,2.0,10,0.7487207745361328,True,REGULAR,USD,call
TSLA261120C00195000,2026-03-16 13:52:22+00:00,195.0,214.8,205.8,209.85,0.0,0.0,1.0,16,0.7361476580810546,True,REGULAR,USD,call
TSLA261120C00200000,2026-03-16 13:52:22+00:00,200.0,210.25,201.75,204.8,0.0,0.0,1.0,11,0.7240933352661132,True,REGULAR,USD,call
TSLA261120C00210000,2026-03-17 13:44:50+00:00,210.0,199.55,193.15,195.55,0.0,0.0,1.0,29,0.703250037841797,True,REGULAR,USD,call
TSLA261120C00220000,2026-03-18 16:14:57+00:00,220.0,190.76,184.3,186.7,-2.1900024,-1.1350104,1.0,6,0.6830781204223634,True,REGULAR,USD,call
TSLA261120C00225000,2026-03-13 15:48:30+00:00,225.0,183.94,180.0,182.2,0.0,0.0,1.0,4,0.6731600067138674,True,REGULAR,USD,call
TSLA261120C00230000,2026-03-13 15:59:03+00:00,230.0,178.4,175.6,177.95,0.0,0.0,1.0,13,0.6643405148315432,True,REGULAR,USD,call
TSLA261120C00235000,2026-02-27 18:12:27+00:00,235.0,180.44,171.3,173.65,0.0,0.0,4.0,4,0.6556430920410157,True,REGULAR,USD,call
TSLA261120C00240000,2026-03-16 15:26:57+00:00,240.0,176.2,167.05,169.4,0.0,0.0,1.0,14,0.6474949801635742,True,REGULAR,USD,call
TSLA261120C00245000,2026-03-06 14:38:21+00:00,245.0,168.41,162.8,165.2,0.0,0.0,2.0,46,0.6394079028320312,True,REGULAR,USD,call
TSLA261120C00250000,2026-03-13 14:39:24+00:00,250.0,163.8,158.7,160.95,0.0,0.0,2.0,18,0.6317480673217774,True,REGULAR,USD,call
