contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA271217C00005000,2026-03-17 15:12:02+00:00,5.0,395.77,384.4,392.35,0.0,0.0,2,35000,1.6904312353515625,True,REGULAR,USD,call
TSLA271217C00010000,2026-03-16 18:30:38+00:00,10.0,390.01,380.6,387.75,0.0,0.0,720,3308,1.5805685034179686,True,REGULAR,USD,call
TSLA271217C00015000,2026-03-04 20:59:08+00:00,15.0,393.38,375.1,383.15,0.0,0.0,2,586,1.3481477905273436,True,REGULAR,USD,call
TSLA271217C00020000,2026-01-07 15:39:54+00:00,20.0,421.0,406.0,413.2,0.0,0.0,10,134,0.0,True,REGULAR,USD,call
TSLA271217C00025000,2026-03-09 17:36:55+00:00,25.0,367.62,366.0,375.4,0.0,0.0,1,2095,1.2893101940917968,True,REGULAR,USD,call
TSLA271217C00030000,2025-12-31 20:54:09+00:00,30.0,423.66,398.15,406.05,0.0,0.0,4,4782,0.0,True,REGULAR,USD,call
TSLA271217C00035000,2025-12-31 20:54:09+00:00,35.0,419.01,393.0,401.5,0.0,0.0,4,931,0.0,True,REGULAR,USD,call
TSLA271217C00040000,2026-01-05 16:24:43+00:00,40.0,420.5,389.0,397.35,0.0,0.0,5,75,0.0,True,REGULAR,USD,call
TSLA271217C00045000,2026-01-20 20:59:48+00:00,45.0,380.95,354.0,364.0,0.0,0.0,7,43,1.4046050277709958,True,REGULAR,USD,call
TSLA271217C00050000,2026-03-10 17:15:41+00:00,50.0,358.27,344.2,352.25,0.0,0.0,1,2413,1.0723312985229496,True,REGULAR,USD,call
TSLA271217C00055000,2025-11-18 15:35:07+00:00,55.0,348.35,380.75,388.7,0.0,0.0,1,56,2.834719710083008,True,REGULAR,USD,call
TSLA271217C00060000,2026-01-29 14:59:39+00:00,60.0,369.34,334.8,342.3,0.0,0.0,1,2567,0.9846192944335939,True,REGULAR,USD,call
TSLA271217C00065000,2026-01-15 14:43:22+00:00,65.0,384.0,336.0,346.0,0.0,0.0,1,55,1.1973306735229494,True,REGULAR,USD,call
TSLA271217C00070000,2026-01-26 16:40:22+00:00,70.0,376.41,332.0,341.75,0.0,0.0,80,77,1.1688884329223632,True,REGULAR,USD,call
TSLA271217C00075000,2026-03-02 14:44:24+00:00,75.0,330.0,321.95,329.75,0.0,0.0,1,1609,0.942810630493164,True,REGULAR,USD,call
TSLA271217C00080000,2025-12-08 14:30:23+00:00,80.0,377.0,359.8,367.75,0.0,0.0,1,437,2.013005455780029,True,REGULAR,USD,call
TSLA271217C00085000,2026-03-03 17:06:01+00:00,85.0,316.17,313.4,320.9,0.0,0.0,39,1212,0.9079599047851561,True,REGULAR,USD,call
TSLA271217C00090000,2026-03-03 17:06:01+00:00,90.0,311.9,309.2,316.4,0.0,0.0,39,363,0.8913585083007811,True,REGULAR,USD,call
TSLA271217C00095000,2025-12-31 17:01:09+00:00,95.0,372.5,348.05,354.7,0.0,0.0,4,363,1.7828379998779298,True,REGULAR,USD,call
TSLA271217C00100000,2026-03-06 14:40:41+00:00,100.0,307.1,300.85,307.4,0.0,0.0,1,1276,0.8601088208007812,True,REGULAR,USD,call
TSLA271217C00105000,2026-03-12 19:59:11+00:00,105.0,303.25,296.55,303.65,0.0,0.0,13,311,0.8519301916503907,True,REGULAR,USD,call
TSLA271217C00110000,2026-03-03 15:58:57+00:00,110.0,290.38,292.8,298.6,0.0,0.0,2,178,0.835695002441406,True,REGULAR,USD,call
TSLA271217C00115000,2025-12-16 16:50:12+00:00,115.0,379.9,331.3,336.3,0.0,0.0,9,92,1.5489219331359863,True,REGULAR,USD,call
TSLA271217C00120000,2026-03-16 18:20:01+00:00,120.0,293.65,283.8,290.35,0.0,0.0,1,327,0.8079853186035155,True,REGULAR,USD,call
TSLA271217C00125000,2026-02-20 20:08:09+00:00,125.0,301.35,280.25,285.85,0.0,0.0,2,1504,0.7996541030883789,True,REGULAR,USD,call
TSLA271217C00130000,2026-02-05 18:50:12+00:00,130.0,285.33,275.85,280.35,0.0,0.0,6,132,0.7754844229125978,True,REGULAR,USD,call
TSLA271217C00135000,2026-02-20 20:08:15+00:00,135.0,292.85,271.8,277.15,0.0,0.0,2,2198,0.7740195938110351,True,REGULAR,USD,call
TSLA271217C00140000,2026-03-17 18:31:26+00:00,140.0,275.73,267.9,272.0,0.0,0.0,9,266,0.7578759564208986,True,REGULAR,USD,call
TSLA271217C00145000,2026-03-03 15:55:48+00:00,145.0,260.5,264.0,268.4,0.0,0.0,1,215,0.7537866418457031,True,REGULAR,USD,call
TSLA271217C00150000,2026-03-17 15:23:12+00:00,150.0,266.54,260.3,263.9,0.0,0.0,2,459,0.7442652526855469,True,REGULAR,USD,call
TSLA271217C00155000,2026-02-18 16:09:42+00:00,155.0,280.48,256.9,259.7,0.0,0.0,3,46,0.7388179194641114,True,REGULAR,USD,call
