contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270319C00050000,2026-03-13 19:45:38+00:00,50.0,344.0,341.95,349.9,0.0,0.0,1.0,2,1.2470740771484374,True,REGULAR,USD,call
TSLA270319C00060000,2026-03-03 16:55:41+00:00,60.0,335.56,332.4,340.35,0.0,0.0,,10,1.1639446099853517,True,REGULAR,USD,call
TSLA270319C00070000,2026-03-09 15:48:18+00:00,70.0,322.1,323.2,331.2,0.0,0.0,1.0,2,1.1159712170410154,True,REGULAR,USD,call
TSLA270319C00075000,2026-02-13 17:13:56+00:00,75.0,349.35,318.55,326.5,0.0,0.0,,1,1.0883224295043945,True,REGULAR,USD,call
TSLA270319C00080000,2026-03-18 17:06:46+00:00,80.0,322.57,313.8,321.85,-3.100006,-0.95188564,2.0,1,1.0607957116699218,True,REGULAR,USD,call
TSLA270319C00085000,2026-02-26 15:34:17+00:00,85.0,326.05,309.2,317.15,0.0,0.0,,1,1.0371141894531253,True,REGULAR,USD,call
TSLA270319C00090000,2026-02-23 17:19:44+00:00,90.0,314.36,304.55,312.5,0.0,0.0,1.0,1,1.014287155151367,True,REGULAR,USD,call
TSLA270319C00100000,2026-03-04 19:57:18+00:00,100.0,311.95,294.35,303.2,0.0,0.0,1.0,2,0.9536137451171874,True,REGULAR,USD,call
TSLA270319C00110000,2026-02-02 17:23:20+00:00,110.0,320.76,286.25,292.6,0.0,0.0,3.0,3,0.9134530139160157,True,REGULAR,USD,call
TSLA270319C00145000,2026-03-17 15:36:18+00:00,145.0,261.65,253.85,261.65,0.0,0.0,2.0,5,0.8154925677490235,True,REGULAR,USD,call
TSLA270319C00150000,2026-03-06 15:38:55+00:00,150.0,259.56,249.7,256.8,0.0,0.0,2.0,10,0.8024922094726561,True,REGULAR,USD,call
TSLA270319C00155000,2026-03-17 15:28:55+00:00,155.0,253.75,245.25,252.1,0.0,0.0,2.0,3,0.7879049530029296,True,REGULAR,USD,call
TSLA270319C00160000,2026-02-24 20:10:04+00:00,160.0,260.53,241.05,247.35,0.0,0.0,6.0,4,0.7756370092773439,True,REGULAR,USD,call
TSLA270319C00170000,2026-02-23 16:31:26+00:00,170.0,241.8,232.8,237.85,0.0,0.0,4.0,5,0.7526880200195312,True,REGULAR,USD,call
TSLA270319C00175000,2026-03-03 15:39:23+00:00,175.0,226.0,228.75,233.0,0.0,0.0,2.0,5,0.7409388699340819,True,REGULAR,USD,call
TSLA270319C00180000,2026-02-24 19:53:14+00:00,180.0,243.55,224.65,228.35,0.0,0.0,2.0,12,0.7305935144042968,True,REGULAR,USD,call
