contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260318C00295000,2026-03-16 13:30:25+00:00,295.0,98.8,94.05,101.35,0.0,0.0,,1.0,4.262699984130858,True,REGULAR,USD,call
TSLA260318C00315000,2026-03-18 19:30:09+00:00,315.0,79.8,76.0,81.35,-6.449997,-7.478257,5.0,6.0,2.5146521508789057,True,REGULAR,USD,call
TSLA260318C00337500,2026-03-18 14:23:53+00:00,337.5,62.17,52.7,58.85,2.1699982,3.6166637,2.0,1.0,1.646486142578125,True,REGULAR,USD,call
TSLA260318C00340000,2026-03-16 19:24:19+00:00,340.0,56.53,49.05,56.35,0.0,0.0,1.0,1.0,2.5737340344238278,True,REGULAR,USD,call
TSLA260318C00342500,2026-03-12 16:37:59+00:00,342.5,58.3,46.55,53.85,0.0,0.0,2.0,2.0,2.4819373889160157,True,REGULAR,USD,call
TSLA260318C00345000,2026-03-11 19:03:34+00:00,345.0,61.78,47.5,47.95,0.0,0.0,,1.0,1.205082099609375,True,REGULAR,USD,call
TSLA260318C00350000,2026-03-18 19:14:31+00:00,350.0,45.7,42.65,44.4,-2.5999985,-5.38302,2.0,22.0,1.431643466796875,True,REGULAR,USD,call
TSLA260318C00352500,2026-03-17 13:41:30+00:00,352.5,44.65,40.0,40.5,0.0,0.0,8.0,10.0,1.076176494140625,True,REGULAR,USD,call
TSLA260318C00355000,2026-03-10 13:49:57+00:00,355.0,49.69,37.75,37.95,0.0,0.0,,2.0,0.8554701953125,True,REGULAR,USD,call
TSLA260318C00360000,2026-03-18 16:59:26+00:00,360.0,33.5,32.75,32.95,-2.540001,-7.047727,5.0,32.0,0.7539087109375,True,REGULAR,USD,call
TSLA260318C00362500,2026-03-17 15:15:14+00:00,362.5,35.85,30.25,30.45,0.0,0.0,2.0,31.0,0.6992217578125001,True,REGULAR,USD,call
TSLA260318C00365000,2026-03-18 15:00:02+00:00,365.0,33.61,27.75,27.95,0.5699997,1.7251806,21.0,58.0,0.648441015625,True,REGULAR,USD,call
TSLA260318C00367500,2026-03-18 18:58:21+00:00,367.5,25.65,25.25,25.45,-6.24,-19.567263,20.0,24.0,0.59570716796875,True,REGULAR,USD,call
TSLA260318C00370000,2026-03-18 19:58:31+00:00,370.0,22.57,22.75,22.95,-6.130001,-21.358889,806.0,534.0,0.5429733203125001,True,REGULAR,USD,call
TSLA260318C00372500,2026-03-18 16:42:11+00:00,372.5,19.97,20.25,20.45,-6.4000015,-24.270008,127.0,157.0,0.56836369140625,True,REGULAR,USD,call
TSLA260318C00375000,2026-03-18 19:58:58+00:00,375.0,17.6,17.75,17.95,-6.879999,-28.104572,243.0,583.0,0.508793974609375,True,REGULAR,USD,call
TSLA260318C00377500,2026-03-18 19:30:13+00:00,377.5,15.1,15.25,15.45,-5.58,-26.982592,149.0,167.0,0.44922425781249997,True,REGULAR,USD,call
TSLA260318C00380000,2026-03-18 19:59:38+00:00,380.0,12.73,12.75,12.95,-6.2700005,-33.000004,4125.0,880.0,0.387701435546875,True,REGULAR,USD,call
TSLA260318C00382500,2026-03-18 19:59:51+00:00,382.5,10.24,10.25,10.45,-6.6000004,-39.1924,260.0,263.0,0.32520206054687495,True,REGULAR,USD,call
