contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260821C00005000,2026-01-21 19:42:36+00:00,5.0,431.9,390.9,396.95,0.0,0.0,1.0,11229,0.0,True,REGULAR,USD,call
TSLA260821C00010000,2025-10-23 18:14:19+00:00,10.0,436.29,407.9,413.65,0.0,0.0,2.0,11,0.0,True,REGULAR,USD,call
TSLA260821C00015000,2025-11-05 19:01:12+00:00,15.0,450.0,414.35,422.25,0.0,0.0,,1,0.0,True,REGULAR,USD,call
TSLA260821C00020000,2025-10-31 15:19:34+00:00,20.0,439.0,407.8,413.75,0.0,0.0,1.0,1,0.0,True,REGULAR,USD,call
TSLA260821C00050000,2026-03-06 16:41:50+00:00,50.0,350.33,341.5,347.5,0.0,0.0,1.0,5,1.6943374658203125,True,REGULAR,USD,call
TSLA260821C00055000,2025-12-15 18:52:30+00:00,55.0,423.67,377.55,385.1,0.0,0.0,,10,5.211673407287597,True,REGULAR,USD,call
TSLA260821C00070000,2026-01-22 20:27:31+00:00,70.0,379.07,325.55,334.0,0.0,0.0,1.0,1,1.910644978027344,True,REGULAR,USD,call
TSLA260821C00080000,2026-03-12 14:05:14+00:00,80.0,323.14,312.2,318.25,0.0,0.0,3.0,3,1.3898956286621091,True,REGULAR,USD,call
TSLA260821C00090000,2026-02-03 20:38:10+00:00,90.0,332.79,300.0,307.3,0.0,0.0,1.0,10,1.0800827246093752,True,REGULAR,USD,call
TSLA260821C00095000,2026-02-06 16:37:52+00:00,95.0,318.8,295.15,302.5,0.0,0.0,2.0,1,1.0715378454589848,True,REGULAR,USD,call
TSLA260821C00100000,2026-03-13 15:31:03+00:00,100.0,296.85,292.75,298.8,0.0,0.0,2.0,15,1.2482947741699215,True,REGULAR,USD,call
TSLA260821C00105000,2025-09-23 14:18:32+00:00,105.0,336.6,0.0,0.0,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00110000,2026-02-27 19:25:55+00:00,110.0,292.75,283.05,286.45,0.0,0.0,8.0,12,1.0747116577148441,True,REGULAR,USD,call
TSLA260821C00115000,2025-09-25 18:33:01+00:00,115.0,316.55,294.6,300.6,0.0,0.0,,66,1.8908086514282227,True,REGULAR,USD,call
TSLA260821C00120000,2026-02-27 16:17:45+00:00,120.0,286.71,273.4,276.8,0.0,0.0,1.0,48,1.0363817712402348,True,REGULAR,USD,call
TSLA260821C00125000,2026-02-23 19:16:23+00:00,125.0,273.74,268.55,274.0,0.0,0.0,4.0,11,1.0893600219726562,True,REGULAR,USD,call
TSLA260821C00130000,2025-11-07 15:07:40+00:00,130.0,306.95,306.45,309.5,0.0,0.0,1.0,15,2.4766883786010743,True,REGULAR,USD,call
TSLA260821C00135000,2025-11-10 14:48:28+00:00,135.0,311.05,301.7,304.75,0.0,0.0,1.0,47,2.4042398292541503,True,REGULAR,USD,call
TSLA260821C00140000,2026-03-17 13:47:16+00:00,140.0,260.0,254.05,257.85,0.0,0.0,1.0,28,0.9694827270507812,True,REGULAR,USD,call
TSLA260821C00145000,2026-01-06 20:22:29+00:00,145.0,291.5,285.85,290.55,0.0,0.0,1.0,38,2.1248826174926756,True,REGULAR,USD,call
TSLA260821C00150000,2026-03-06 16:42:03+00:00,150.0,253.89,244.45,247.95,0.0,0.0,1.0,27,0.9250495776367188,True,REGULAR,USD,call
TSLA260821C00155000,2026-01-09 18:10:52+00:00,155.0,299.85,276.2,280.95,0.0,0.0,10.0,21,2.010258880615234,True,REGULAR,USD,call
TSLA260821C00160000,2026-02-25 17:05:18+00:00,160.0,261.51,234.8,240.2,0.0,0.0,1.0,25,0.9346930358886718,True,REGULAR,USD,call
TSLA260821C00165000,2026-03-06 14:38:43+00:00,165.0,235.49,230.0,233.55,0.0,0.0,1.0,12,0.8720105572509764,True,REGULAR,USD,call
TSLA260821C00170000,2026-02-23 20:54:55+00:00,170.0,232.54,225.2,230.6,0.0,0.0,1.0,7,0.896241271972656,True,REGULAR,USD,call
TSLA260821C00175000,2026-02-19 16:25:09+00:00,175.0,245.51,220.4,225.8,0.0,0.0,2.0,6,0.8773815972900392,True,REGULAR,USD,call
TSLA260821C00180000,2026-03-09 18:55:48+00:00,180.0,218.67,215.65,220.95,0.0,0.0,1.0,5,0.8587660607910157,True,REGULAR,USD,call
TSLA260821C00185000,2026-02-05 14:32:08+00:00,185.0,215.74,210.3,215.05,0.0,0.0,2.0,6,0.8083515258789062,True,REGULAR,USD,call
TSLA260821C00190000,2026-03-09 18:56:05+00:00,190.0,209.27,206.15,211.05,0.0,0.0,1.0,66,0.8185442950439452,True,REGULAR,USD,call
TSLA260821C00195000,2026-02-27 18:08:52+00:00,195.0,211.55,201.35,206.1,0.0,0.0,12.0,28,0.7980366876220704,True,REGULAR,USD,call
TSLA260821C00200000,2026-03-13 15:45:22+00:00,200.0,200.32,196.9,201.1,0.0,0.0,10.0,68,0.7830221893310547,True,REGULAR,USD,call
TSLA260821C00205000,2026-03-11 13:35:42+00:00,205.0,212.0,192.35,196.2,0.0,0.0,2.0,8,0.7679466564941408,True,REGULAR,USD,call
TSLA260821C00210000,2026-03-12 18:15:33+00:00,210.0,196.08,187.95,191.2,0.0,0.0,1.0,16,0.7536035382080077,True,REGULAR,USD,call
TSLA260821C00215000,2026-03-06 15:49:31+00:00,215.0,189.51,183.6,186.2,0.0,0.0,2.0,14,0.7398707653808592,True,REGULAR,USD,call
TSLA260821C00220000,2026-03-13 13:43:08+00:00,220.0,185.65,179.3,181.2,0.0,0.0,1.0,71,0.7268093725585938,True,REGULAR,USD,call
TSLA260821C00225000,2026-03-17 17:59:15+00:00,225.0,182.05,174.9,176.8,0.0,0.0,2.0,11,0.7202176416015625,True,REGULAR,USD,call
TSLA260821C00230000,2026-03-13 13:43:09+00:00,230.0,177.34,170.25,172.25,0.8899994,0.50439185,1.0,22,0.7077665942382813,True,REGULAR,USD,call
TSLA260821C00235000,2026-02-27 20:22:52+00:00,235.0,175.25,165.0,167.35,0.0,0.0,8.0,16,0.6834748449707033,True,REGULAR,USD,call
TSLA260821C00240000,2026-03-16 14:11:26+00:00,240.0,172.09,161.1,162.85,0.0,0.0,1.0,53,0.6806062213134767,True,REGULAR,USD,call
TSLA260821C00245000,2026-03-17 16:09:08+00:00,245.0,161.15,155.95,158.25,0.0,0.0,15.0,31,0.6614413739013674,True,REGULAR,USD,call
TSLA260821C00250000,2026-03-13 15:51:44+00:00,250.0,155.33,152.2,153.7,0.0,0.0,2.0,124,0.6583896466064454,True,REGULAR,USD,call
TSLA260821C00260000,2026-03-17 16:01:28+00:00,260.0,148.27,143.25,144.95,0.0,0.0,1.0,142,0.6385534191894531,True,REGULAR,USD,call
TSLA260821C00270000,2026-03-17 16:01:28+00:00,270.0,139.53,134.6,136.15,0.0,0.0,1.0,176,0.6194801235961916,True,REGULAR,USD,call
TSLA260821C00280000,2026-03-17 19:23:47+00:00,280.0,131.97,126.3,127.65,0.0,0.0,2.0,72,0.6043740734863283,True,REGULAR,USD,call
TSLA260821C00290000,2026-03-18 13:59:01+00:00,290.0,127.22,118.0,119.4,0.20000458,0.15745912,6.0,63,0.5890849197387696,True,REGULAR,USD,call
TSLA260821C00300000,2026-03-18 13:59:01+00:00,300.0,119.0,110.05,111.3,2.9700012,2.559684,5.0,292,0.5753368882751464,True,REGULAR,USD,call
TSLA260821C00310000,2026-03-18 17:12:11+00:00,310.0,106.0,102.15,103.45,-1.7099991,-1.5875955,1.0,105,0.5613447186279297,True,REGULAR,USD,call
TSLA260821C00320000,2026-03-16 19:20:34+00:00,320.0,100.0,94.65,96.05,0.0,0.0,13.0,154,0.5505721212768556,True,REGULAR,USD,call
TSLA260821C00330000,2026-03-17 18:33:19+00:00,330.0,92.37,87.45,88.85,0.0,0.0,15.0,183,0.5401962484741213,True,REGULAR,USD,call
TSLA260821C00340000,2026-03-13 13:34:42+00:00,340.0,87.73,80.55,81.85,0.0,0.0,2.0,204,0.5300645138549805,True,REGULAR,USD,call
TSLA260821C00350000,2026-03-18 19:04:17+00:00,350.0,76.7,74.45,75.5,-5.4900055,-6.6796513,20.0,446,0.5252427847290039,True,REGULAR,USD,call
TSLA260821C00360000,2026-03-18 19:38:19+00:00,360.0,69.5,68.3,69.4,-3.2300034,-4.4410877,3.0,214,0.5184069155883789,True,REGULAR,USD,call
TSLA260821C00370000,2026-03-18 14:13:44+00:00,370.0,68.01,61.95,63.55,2.0100021,3.0454578,2.0,325,0.5089465609741212,True,REGULAR,USD,call
TSLA260821C00380000,2026-03-18 19:59:55+00:00,380.0,57.3,56.8,57.65,-3.4000015,-5.6013203,6.0,437,0.5025226750183105,True,REGULAR,USD,call
