contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260424C00150000,2026-03-16 19:45:11+00:00,150.0,246.22,239.0,248.0,0.0,0.0,,1.0,1.4248075634765625,True,REGULAR,USD,call
TSLA260424C00230000,2026-03-12 15:53:57+00:00,230.0,170.05,160.15,168.0,0.0,0.0,,21.0,0.9250495776367188,True,REGULAR,USD,call
TSLA260424C00250000,2026-03-16 17:51:24+00:00,250.0,149.2,140.95,148.35,0.0,0.0,14.0,15.0,0.8591322680664062,True,REGULAR,USD,call
TSLA260424C00260000,2026-03-13 19:49:53+00:00,260.0,133.85,132.3,137.3,0.0,0.0,,1.0,0.8090839404296875,True,REGULAR,USD,call
TSLA260424C00265000,2026-03-13 19:50:08+00:00,265.0,129.4,127.6,132.2,0.0,0.0,,1.0,0.786012882080078,True,REGULAR,USD,call
TSLA260424C00270000,2026-03-12 19:49:42+00:00,270.0,129.6,122.95,127.2,0.0,0.0,,1.0,0.7685570019531252,True,REGULAR,USD,call
TSLA260424C00275000,2026-03-13 19:51:43+00:00,275.0,119.08,118.55,121.95,0.0,0.0,,4.0,0.7502466381835937,True,REGULAR,USD,call
TSLA260424C00280000,2026-03-18 13:52:53+00:00,280.0,124.25,114.05,116.7,4.3499985,3.628022,15.0,1.0,0.7277859252929688,True,REGULAR,USD,call
TSLA260424C00295000,2026-03-16 17:31:15+00:00,295.0,106.27,99.55,102.75,0.0,0.0,4.0,7.0,0.6807893249511721,True,REGULAR,USD,call
TSLA260424C00300000,2026-03-17 19:54:40+00:00,300.0,102.45,95.6,97.35,0.0,0.0,1.0,3.0,0.666263103027344,True,REGULAR,USD,call
TSLA260424C00305000,2026-03-17 19:54:40+00:00,305.0,97.65,90.15,93.4,0.0,0.0,1.0,36.0,0.6492954992675781,True,REGULAR,USD,call
TSLA260424C00310000,2026-03-16 16:27:35+00:00,310.0,92.18,85.5,88.75,0.0,0.0,3.0,176.0,0.6334265173339844,True,REGULAR,USD,call
TSLA260424C00315000,2026-03-09 18:40:02+00:00,315.0,84.51,81.2,83.7,0.0,0.0,8.0,9.0,0.6152382226562501,True,REGULAR,USD,call
TSLA260424C00320000,2026-03-18 14:10:34+00:00,320.0,86.35,76.15,80.05,3.459999,4.174206,1.0,4.0,0.6085854571533205,True,REGULAR,USD,call
TSLA260424C00325000,2026-03-18 19:23:04+00:00,325.0,75.15,72.8,74.6,-4.9000015,-6.121176,3.0,74.0,0.5975992388916016,True,REGULAR,USD,call
TSLA260424C00330000,2026-03-18 18:51:07+00:00,330.0,72.54,67.9,70.35,-2.7399979,-3.6397421,2.0,4.0,0.5788005987548828,True,REGULAR,USD,call
TSLA260424C00335000,2026-03-18 19:02:15+00:00,335.0,66.67,63.5,66.1,-2.209999,-3.2084773,10.0,4.0,0.5667767932128907,True,REGULAR,USD,call
TSLA260424C00340000,2026-03-18 15:50:17+00:00,340.0,64.75,59.95,61.9,-6.050003,-8.545201,4.0,7.0,0.565983344116211,True,REGULAR,USD,call
