contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260618C00005000,2026-03-18 14:47:13+00:00,5.0,393.7,386.6,389.45,-0.70999146,-0.18001355,5.0,7661,3.832031669921875,True,REGULAR,USD,call
TSLA260618C00010000,2026-03-16 16:55:25+00:00,10.0,387.71,380.45,386.6,0.0,0.0,1.0,160,3.6728523803710944,True,REGULAR,USD,call
TSLA260618C00015000,2026-01-14 17:51:08+00:00,15.0,420.91,379.35,388.0,0.0,0.0,11.0,5,5.220706599121093,True,REGULAR,USD,call
TSLA260618C00020000,2026-01-20 14:42:26+00:00,20.0,406.09,374.55,383.0,0.0,0.0,11.0,535,4.554691806640625,True,REGULAR,USD,call
TSLA260618C00025000,2026-02-23 19:39:01+00:00,25.0,370.06,364.45,371.75,0.0,0.0,1.0,171,2.3222698193359372,True,REGULAR,USD,call
TSLA260618C00030000,2026-03-18 17:57:11+00:00,30.0,368.0,361.2,365.25,-0.25,-0.06788866,6.0,15,2.253910615234375,True,REGULAR,USD,call
TSLA260618C00035000,2026-02-27 16:14:28+00:00,35.0,368.43,354.3,361.85,0.0,0.0,2.0,56,1.9990234423828124,True,REGULAR,USD,call
TSLA260618C00040000,2026-03-17 19:11:44+00:00,40.0,358.65,350.0,356.9,0.0,0.0,2.0,17,2.1044969262695306,True,REGULAR,USD,call
TSLA260618C00045000,2026-03-18 17:57:11+00:00,45.0,353.15,346.4,350.4,-0.27001953,-0.07640188,6.0,16,1.96875015625,True,REGULAR,USD,call
TSLA260618C00050000,2026-03-17 18:55:41+00:00,50.0,348.09,341.45,345.1,0.0,0.0,13.0,1182,1.8125009374999999,True,REGULAR,USD,call
TSLA260618C00060000,2026-03-17 19:01:56+00:00,60.0,338.53,330.0,337.15,0.0,0.0,6.0,127,1.763673056640625,True,REGULAR,USD,call
TSLA260618C00070000,2026-03-17 19:07:46+00:00,70.0,328.96,321.15,327.25,0.0,0.0,21.0,248,1.7739269116210936,True,REGULAR,USD,call
TSLA260618C00075000,2026-03-17 19:08:22+00:00,75.0,323.81,316.2,321.05,0.0,0.0,13.0,207,1.5678732543945313,True,REGULAR,USD,call
TSLA260618C00080000,2026-03-17 19:06:45+00:00,80.0,318.47,311.9,314.75,0.0,0.0,28.0,809,1.4150419873046878,True,REGULAR,USD,call
TSLA260618C00085000,2026-03-17 19:05:01+00:00,85.0,313.97,306.95,310.6,0.0,0.0,19.0,911,1.4873072509765624,True,REGULAR,USD,call
TSLA260618C00090000,2026-03-17 17:39:08+00:00,90.0,309.42,301.4,307.5,0.0,0.0,8.0,370,1.5610373510742184,True,REGULAR,USD,call
TSLA260618C00095000,2026-01-30 20:08:09+00:00,95.0,339.38,293.95,301.0,0.0,0.0,1.0,219,1.7060561572265625,True,REGULAR,USD,call
TSLA260618C00100000,2026-03-18 14:50:59+00:00,100.0,299.5,292.25,295.75,0.6700134,0.22421224,6.0,3208,1.3774445190429687,True,REGULAR,USD,call
TSLA260618C00105000,2026-03-17 18:52:41+00:00,105.0,294.09,287.3,290.5,0.0,0.0,2.0,2671,1.312015158691406,True,REGULAR,USD,call
TSLA260618C00110000,2026-02-27 20:28:21+00:00,110.0,291.68,281.7,285.2,0.0,0.0,1.0,504,1.1723674194335936,True,REGULAR,USD,call
TSLA260618C00115000,2026-01-30 15:43:04+00:00,115.0,322.6,274.3,281.4,0.0,0.0,1.0,238,0.867188828125,True,REGULAR,USD,call
TSLA260618C00120000,2026-03-16 13:37:05+00:00,120.0,280.0,271.9,277.9,0.0,0.0,1.0,390,1.323977989501953,True,REGULAR,USD,call
TSLA260618C00125000,2026-01-21 18:51:19+00:00,125.0,304.76,271.0,279.65,0.0,0.0,5.0,590,1.699708532714844,True,REGULAR,USD,call
TSLA260618C00130000,2026-01-05 20:01:49+00:00,130.0,328.45,299.45,302.5,0.0,0.0,24.0,152,2.9497706919860835,True,REGULAR,USD,call
TSLA260618C00135000,2026-03-16 13:30:06+00:00,135.0,262.33,257.15,260.6,0.0,0.0,1.0,281,1.0703171484375003,True,REGULAR,USD,call
TSLA260618C00140000,2026-03-17 18:45:47+00:00,140.0,259.2,253.0,256.35,0.0,0.0,2.0,1086,1.138920321044922,True,REGULAR,USD,call
TSLA260618C00145000,2026-02-23 20:15:34+00:00,145.0,252.6,247.35,252.8,0.0,0.0,5.0,284,1.1438031091308591,True,REGULAR,USD,call
TSLA260618C00150000,2026-03-17 18:31:19+00:00,150.0,250.02,242.65,246.75,0.0,0.0,7.0,8877,1.0712937060546879,True,REGULAR,USD,call
TSLA260618C00155000,2026-03-09 15:52:16+00:00,155.0,236.5,237.75,241.05,0.0,0.0,1.0,304,1.0063526245117185,True,REGULAR,USD,call
TSLA260618C00160000,2026-03-12 19:50:02+00:00,160.0,239.55,233.5,236.7,0.0,0.0,50.0,897,1.0427293957519534,True,REGULAR,USD,call
TSLA260618C00165000,2026-03-16 13:30:06+00:00,165.0,235.2,228.65,232.05,0.0,0.0,2.0,1137,1.0312548437500002,True,REGULAR,USD,call
TSLA260618C00170000,2026-03-17 18:43:34+00:00,170.0,230.03,223.75,226.9,0.0,0.0,10.0,1514,0.9975586181640624,True,REGULAR,USD,call
TSLA260618C00175000,2026-03-18 13:31:45+00:00,175.0,228.28,218.95,221.95,4.830002,2.1615582,1.0,1316,0.9761965270996094,True,REGULAR,USD,call
TSLA260618C00180000,2026-03-16 14:42:54+00:00,180.0,223.5,213.35,217.9,0.0,0.0,3.0,1983,0.9586185778808591,True,REGULAR,USD,call
TSLA260618C00185000,2026-03-16 13:42:27+00:00,185.0,217.0,208.5,213.05,0.0,0.0,1.0,1723,0.9390875231933593,True,REGULAR,USD,call
TSLA260618C00190000,2026-03-17 18:50:56+00:00,190.0,210.72,204.4,207.15,0.0,0.0,10.0,2328,0.9099130102539061,True,REGULAR,USD,call
TSLA260618C00195000,2026-03-18 13:36:08+00:00,195.0,207.9,199.6,202.2,3.199997,1.5632619,2.0,1204,0.8894054028320311,True,REGULAR,USD,call
TSLA260618C00200000,2026-03-17 19:08:37+00:00,200.0,201.8,194.45,197.5,0.0,0.0,47.0,7022,0.866090206298828,True,REGULAR,USD,call
TSLA260618C00210000,2026-03-17 16:51:41+00:00,210.0,191.3,185.25,187.55,0.0,0.0,40.0,6798,0.835389829711914,True,REGULAR,USD,call
TSLA260618C00220000,2026-03-17 18:48:54+00:00,220.0,181.83,175.75,177.7,0.0,0.0,10.0,2466,0.7987080676269531,True,REGULAR,USD,call
TSLA260618C00230000,2026-03-17 19:59:04+00:00,230.0,173.1,166.4,168.0,0.0,0.0,32.0,4056,0.7686180364990236,True,REGULAR,USD,call
TSLA260618C00240000,2026-03-18 19:02:57+00:00,240.0,160.0,157.05,158.4,-4.199997,-2.5578544,7.0,3331,0.7393824890136718,True,REGULAR,USD,call
TSLA260618C00250000,2026-03-18 16:24:50+00:00,250.0,153.57,147.45,148.95,0.30000305,0.19573501,10.0,3531,0.7070952142333984,True,REGULAR,USD,call
TSLA260618C00260000,2026-03-17 14:59:28+00:00,260.0,145.14,138.1,139.55,0.0,0.0,1.0,3432,0.6790803576660158,True,REGULAR,USD,call
TSLA260618C00270000,2026-03-17 19:57:05+00:00,270.0,135.09,128.8,130.3,0.0,0.0,33.0,1514,0.6525608474731447,True,REGULAR,USD,call
TSLA260618C00280000,2026-03-18 19:35:29+00:00,280.0,121.74,119.7,120.9,-3.3100052,-2.6469452,37.0,3059,0.6250647845458985,True,REGULAR,USD,call
TSLA260618C00290000,2026-03-17 19:16:23+00:00,290.0,116.7,110.75,112.2,0.0,0.0,39.0,2888,0.6063882135009766,True,REGULAR,USD,call
TSLA260618C00300000,2026-03-18 18:41:40+00:00,300.0,105.93,102.3,103.35,-2.0699997,-1.9166664,11.0,9963,0.5885050915527343,True,REGULAR,USD,call
TSLA260618C00310000,2026-03-17 18:18:49+00:00,310.0,99.32,93.5,94.75,0.0,0.0,5.0,2411,0.566257999572754,True,REGULAR,USD,call
TSLA260618C00320000,2026-03-18 17:29:18+00:00,320.0,89.48,85.55,86.55,-1.2199936,-1.3450867,8.0,2971,0.5529829858398438,True,REGULAR,USD,call
TSLA260618C00330000,2026-03-18 15:59:33+00:00,330.0,82.27,77.5,78.55,0.15999603,0.19485572,13.0,6934,0.5363815893554689,True,REGULAR,USD,call
TSLA260618C00335000,2026-03-18 17:28:49+00:00,335.0,77.3,73.6,74.6,-0.4399948,-0.5659825,1.0,92,0.5281114083862305,True,REGULAR,USD,call
TSLA260618C00340000,2026-03-18 14:02:47+00:00,340.0,70.6,69.85,70.75,-4.919998,-6.514828,10.0,2943,0.5208177801513671,True,REGULAR,USD,call
TSLA260618C00345000,2026-03-18 14:28:02+00:00,345.0,70.69,65.8,67.15,-5.5,-7.218795,1.0,101,0.5120898400878906,True,REGULAR,USD,call
TSLA260618C00350000,2026-03-18 19:53:04+00:00,350.0,63.3,62.85,63.2,-3.5000038,-5.2395263,22.0,7241,0.5079700082397461,True,REGULAR,USD,call
TSLA260618C00355000,2026-03-18 15:20:12+00:00,355.0,63.55,59.4,59.7,-3.829998,-5.684177,16.0,156,0.5022022436523439,True,REGULAR,USD,call
TSLA260618C00360000,2026-03-18 18:35:04+00:00,360.0,58.27,56.0,56.35,-2.1899986,-3.6222274,74.0,4680,0.4991505163574219,True,REGULAR,USD,call
TSLA260618C00365000,2026-03-18 19:00:39+00:00,365.0,54.3,52.75,53.1,-1.75,-3.1222124,5.0,137,0.4940541317749024,True,REGULAR,USD,call
TSLA260618C00370000,2026-03-18 17:55:48+00:00,370.0,49.9,49.6,49.9,-3.8499985,-7.162788,34.0,2947,0.4884389535522462,True,REGULAR,USD,call
TSLA260618C00375000,2026-03-17 19:02:30+00:00,375.0,50.4,46.6,46.85,0.0,0.0,61.0,251,0.4835561898803712,True,REGULAR,USD,call
TSLA260618C00380000,2026-03-18 19:51:31+00:00,380.0,43.75,43.7,43.95,-3.4500008,-7.3093233,29.0,2886,0.47937532348632805,True,REGULAR,USD,call
TSLA260618C00385000,2026-03-18 19:45:01+00:00,385.0,40.94,40.9,41.15,-3.5600014,-8.000003,50.0,614,0.47522497436523436,True,REGULAR,USD,call
TSLA260618C00390000,2026-03-18 19:57:42+00:00,390.0,38.2,38.3,38.45,-3.2000008,-7.72947,81.0,2890,0.47104410797119145,True,REGULAR,USD,call
TSLA260618C00395000,2026-03-18 19:49:13+00:00,395.0,35.7,35.7,35.9,-3.0,-7.751938,133.0,980,0.46748884567260746,False,REGULAR,USD,call
TSLA260618C00400000,2026-03-18 19:56:25+00:00,400.0,33.3,33.25,33.45,-3.25,-8.891929,1488.0,16425,0.4638878074645996,False,REGULAR,USD,call
TSLA260618C00405000,2026-03-18 19:58:51+00:00,405.0,30.95,30.95,31.15,-3.0499992,-8.970587,83.0,1207,0.4608818560791016,False,REGULAR,USD,call
TSLA260618C00410000,2026-03-18 19:47:42+00:00,410.0,28.8,28.75,28.95,-2.8200016,-8.91841,1301.0,2387,0.4578301287841797,False,REGULAR,USD,call
TSLA260618C00415000,2026-03-18 19:50:51+00:00,415.0,26.7,26.7,26.9,-2.7399998,-9.307064,56.0,1257,0.45538874694824216,False,REGULAR,USD,call
TSLA260618C00420000,2026-03-18 19:59:50+00:00,420.0,24.85,24.75,24.95,-2.5499992,-9.306566,499.0,11380,0.4529473651123047,False,REGULAR,USD,call
TSLA260618C00425000,2026-03-18 19:38:39+00:00,425.0,23.37,22.9,23.1,-1.8799992,-7.445541,321.0,3226,0.45050598327636715,False,REGULAR,USD,call
TSLA260618C00430000,2026-03-18 19:54:43+00:00,430.0,21.25,21.15,21.4,-2.4500008,-10.337556,242.0,5508,0.4487664987182617,False,REGULAR,USD,call
TSLA260618C00435000,2026-03-18 19:58:51+00:00,435.0,19.57,19.55,19.75,-2.290001,-10.475759,99.0,1053,0.4464166687011719,False,REGULAR,USD,call
TSLA260618C00440000,2026-03-18 19:54:49+00:00,440.0,18.12,18.05,18.25,-2.1799984,-10.738909,1328.0,7194,0.4448602877807617,False,REGULAR,USD,call
TSLA260618C00445000,2026-03-18 19:51:42+00:00,445.0,16.7,16.6,16.8,-2.039999,-10.885801,60.0,1808,0.44278511322021485,False,REGULAR,USD,call
TSLA260618C00450000,2026-03-18 19:56:53+00:00,450.0,15.32,15.3,15.5,-1.8999996,-11.03368,1692.0,14749,0.44161019821166997,False,REGULAR,USD,call
TSLA260618C00455000,2026-03-18 19:40:27+00:00,455.0,14.15,14.05,14.25,-1.7600002,-11.062227,51.0,1961,0.4399775241088867,False,REGULAR,USD,call
TSLA260618C00460000,2026-03-18 19:27:17+00:00,460.0,13.0,12.9,13.1,-1.6800003,-11.444143,67.0,3734,0.4386652813720704,False,REGULAR,USD,call
TSLA260618C00465000,2026-03-18 19:41:03+00:00,465.0,12.25,11.85,12.05,-1.25,-9.259259,12.0,1184,0.4377192459106446,False,REGULAR,USD,call
TSLA260618C00470000,2026-03-18 19:50:06+00:00,470.0,10.87,10.9,11.05,-1.6800003,-13.3864565,63.0,2589,0.43646803771972653,False,REGULAR,USD,call
TSLA260618C00475000,2026-03-18 19:57:38+00:00,475.0,9.98,9.95,10.15,-1.6600008,-14.261174,279.0,3636,0.4357356231689453,False,REGULAR,USD,call
TSLA260618C00480000,2026-03-18 19:57:03+00:00,480.0,9.2,9.15,9.25,-1.3699999,-12.96121,244.0,4013,0.4339351040649414,False,REGULAR,USD,call
TSLA260618C00485000,2026-03-18 19:44:45+00:00,485.0,8.5,8.35,8.55,-1.5299997,-15.254234,46.0,1156,0.43457596679687505,False,REGULAR,USD,call
TSLA260618C00490000,2026-03-18 19:59:49+00:00,490.0,7.75,7.65,7.8,-1.1599998,-13.019078,54.0,8719,0.43335527587890627,False,REGULAR,USD,call
TSLA260618C00495000,2026-03-18 19:39:09+00:00,495.0,7.17,7.0,7.15,-1.2299995,-14.642853,34.0,1115,0.4329890686035156,False,REGULAR,USD,call
TSLA260618C00500000,2026-03-18 19:58:34+00:00,500.0,6.49,6.4,6.55,-1.0600004,-14.039741,698.0,23042,0.43268389587402345,False,REGULAR,USD,call
TSLA260618C00505000,2026-03-18 19:49:58+00:00,505.0,5.85,5.85,6.0,-1.0300002,-14.970933,17.0,1461,0.43243975769042964,False,REGULAR,USD,call
TSLA260618C00510000,2026-03-18 19:59:19+00:00,510.0,5.44,5.35,5.5,-0.8699999,-13.787637,125.0,1826,0.43243975769042964,False,REGULAR,USD,call
TSLA260618C00515000,2026-03-18 19:12:08+00:00,515.0,5.3,4.9,5.05,-0.7199998,-11.960129,11.0,807,0.43268389587402345,False,REGULAR,USD,call
TSLA260618C00520000,2026-03-18 19:54:14+00:00,520.0,4.55,4.5,4.65,-0.7999997,-14.953265,105.0,2571,0.4333247586059571,False,REGULAR,USD,call
TSLA260618C00525000,2026-03-18 19:57:14+00:00,525.0,4.15,4.1,4.25,-1.0,-19.417475,62.0,772,0.43317217224121096,False,REGULAR,USD,call
TSLA260618C00530000,2026-03-18 19:21:58+00:00,530.0,3.8,3.8,3.9,-0.75000024,-16.48352,49.0,2416,0.4334773449707031,False,REGULAR,USD,call
TSLA260618C00535000,2026-03-18 19:53:53+00:00,535.0,3.5,3.45,3.6,-0.9000001,-20.454546,103.0,460,0.4345149322509766,False,REGULAR,USD,call
TSLA260618C00540000,2026-03-18 19:31:16+00:00,540.0,3.32,3.15,3.3,-0.61000013,-15.521632,5.0,2857,0.4347590704345704,False,REGULAR,USD,call
TSLA260618C00550000,2026-03-18 19:59:52+00:00,550.0,2.73,2.69,2.75,-0.56999993,-17.272726,504.0,8036,0.4346370013427735,False,REGULAR,USD,call
TSLA260618C00560000,2026-03-18 19:25:17+00:00,560.0,2.39,2.27,2.33,-0.4499998,-15.845064,39.0,3187,0.43622389953613283,False,REGULAR,USD,call
TSLA260618C00570000,2026-03-18 19:38:37+00:00,570.0,1.97,1.92,1.98,-0.49,-19.9187,119.0,1868,0.438054935913086,False,REGULAR,USD,call
TSLA260618C00580000,2026-03-18 19:38:37+00:00,580.0,1.68,1.64,1.69,-0.42999995,-20.379147,214.0,2720,0.4401911450195312,False,REGULAR,USD,call
TSLA260618C00590000,2026-03-18 19:58:57+00:00,590.0,1.45,1.4,1.45,-0.32999992,-18.539322,52.0,2019,0.4426325268554688,False,REGULAR,USD,call
TSLA260618C00600000,2026-03-18 19:58:46+00:00,600.0,1.24,1.2,1.25,-0.27999997,-18.421051,596.0,18849,0.4454401159667969,False,REGULAR,USD,call
TSLA260618C00610000,2026-03-18 19:25:19+00:00,610.0,1.13,1.04,1.1,-0.25,-18.115942,442.0,1518,0.44946839599609373,False,REGULAR,USD,call
TSLA260618C00620000,2026-03-18 19:45:28+00:00,620.0,0.95,0.9,0.96,-0.22999996,-19.491524,33.0,1238,0.4527642614746094,False,REGULAR,USD,call
TSLA260618C00630000,2026-03-18 19:25:17+00:00,630.0,0.85,0.78,0.85,-0.20999992,-19.811316,155.0,1265,0.45691461059570315,False,REGULAR,USD,call
TSLA260618C00640000,2026-03-18 19:41:50+00:00,640.0,0.72,0.69,0.75,-0.20999998,-22.580643,11.0,3217,0.46057668334960944,False,REGULAR,USD,call
TSLA260618C00650000,2026-03-18 19:51:47+00:00,650.0,0.64,0.61,0.67,-0.16000003,-20.000002,189.0,8239,0.46484910156250003,False,REGULAR,USD,call
