contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260410C00150000,2026-03-06 20:48:47+00:00,150.0,248.15,239.8,246.7,0.0,0.0,1.0,1.0,1.6875015625,True,REGULAR,USD,call
TSLA260410C00190000,2026-03-10 15:31:14+00:00,190.0,213.93,200.55,206.3,0.0,0.0,,1.0,1.361331318359375,True,REGULAR,USD,call
TSLA260410C00210000,2026-03-11 16:26:19+00:00,210.0,197.8,180.7,186.05,0.0,0.0,,3.0,1.1762736499023436,True,REGULAR,USD,call
TSLA260410C00220000,2026-03-05 15:06:19+00:00,220.0,187.03,170.75,176.1,0.0,0.0,,2.0,1.111332568359375,True,REGULAR,USD,call
TSLA260410C00230000,2026-03-13 18:15:40+00:00,230.0,163.99,160.85,166.1,0.0,0.0,,10.0,1.0473680444335938,True,REGULAR,USD,call
TSLA260410C00250000,2026-03-17 14:03:45+00:00,250.0,147.61,141.4,145.9,0.0,0.0,4.0,22.0,0.936524072265625,True,REGULAR,USD,call
TSLA260410C00255000,2026-03-17 19:46:46+00:00,255.0,144.44,136.45,140.95,0.0,0.0,76.0,77.0,0.9096688720703124,True,REGULAR,USD,call
TSLA260410C00260000,2026-03-09 14:13:47+00:00,260.0,124.54,131.5,135.95,0.0,0.0,,100.0,0.8784191845703124,True,REGULAR,USD,call
TSLA260410C00265000,2026-03-18 16:14:05+00:00,265.0,134.07,126.55,130.95,5.180008,4.018937,15.0,104.0,0.8471694970703124,True,REGULAR,USD,call
TSLA260410C00270000,2026-03-09 15:58:52+00:00,270.0,121.61,121.65,125.9,0.0,0.0,1.0,2.0,0.8164080859374999,True,REGULAR,USD,call
TSLA260410C00275000,2026-03-13 13:46:23+00:00,275.0,125.38,116.9,120.8,0.0,0.0,,4.0,0.7929708203125,True,REGULAR,USD,call
TSLA260410C00285000,2026-03-12 14:12:41+00:00,285.0,118.74,107.25,111.05,0.0,0.0,1.0,1.0,0.7617211328125001,True,REGULAR,USD,call
