contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260515C00005000,2026-01-21 14:35:20+00:00,5.0,416.95,389.5,397.7,0.0,0.0,50.0,6234,0.0,True,REGULAR,USD,call
TSLA260515C00010000,2025-07-29 14:37:57+00:00,10.0,311.39,427.65,434.3,0.0,0.0,15.0,81,0.0,True,REGULAR,USD,call
TSLA260515C00015000,2025-07-01 19:15:27+00:00,15.0,287.93,422.8,429.8,0.0,0.0,,1,0.0,True,REGULAR,USD,call
TSLA260515C00020000,2026-02-10 14:48:45+00:00,20.0,402.64,369.4,376.3,0.0,0.0,1.0,13,2.6718783203125005,True,REGULAR,USD,call
TSLA260515C00035000,2025-09-16 16:02:59+00:00,35.0,386.09,402.5,409.35,0.0,0.0,,7,0.0,True,REGULAR,USD,call
TSLA260515C00040000,2025-12-17 20:49:16+00:00,40.0,429.95,393.25,396.65,0.0,0.0,,18,0.0,True,REGULAR,USD,call
TSLA260515C00045000,2025-09-16 16:02:28+00:00,45.0,376.92,392.65,399.7,0.0,0.0,5.0,5,0.0,True,REGULAR,USD,call
TSLA260515C00050000,2025-12-01 17:13:07+00:00,50.0,380.85,381.25,384.85,0.0,0.0,1.0,1,8.756840464477538,True,REGULAR,USD,call
TSLA260515C00055000,2025-09-15 17:22:28+00:00,55.0,365.25,378.55,384.95,0.0,0.0,1.0,1,8.594242909851074,True,REGULAR,USD,call
TSLA260515C00060000,2026-02-09 19:57:10+00:00,60.0,360.97,329.85,336.35,0.0,0.0,2.0,2,1.95703146484375,True,REGULAR,USD,call
TSLA260515C00065000,2025-09-09 14:14:38+00:00,65.0,285.62,0.0,0.0,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260515C00070000,2026-03-03 15:20:56+00:00,70.0,320.03,319.95,326.4,0.0,0.0,1.0,29,1.8437507812499998,True,REGULAR,USD,call
TSLA260515C00075000,2025-12-22 19:17:40+00:00,75.0,421.17,359.1,362.4,0.0,0.0,,4,6.199709281616211,True,REGULAR,USD,call
TSLA260515C00080000,2026-03-05 19:40:05+00:00,80.0,321.88,310.0,316.45,0.0,0.0,2.0,2,1.7294935400390625,True,REGULAR,USD,call
TSLA260515C00085000,2026-01-22 20:57:05+00:00,85.0,365.4,310.15,318.4,0.0,0.0,2.0,2,2.7087434625244144,True,REGULAR,USD,call
TSLA260515C00090000,2026-03-13 14:53:42+00:00,90.0,304.47,300.1,306.55,0.0,0.0,2.0,4,1.6474627001953124,True,REGULAR,USD,call
TSLA260515C00095000,2025-11-10 15:38:12+00:00,95.0,354.67,337.45,340.35,0.0,0.0,1.0,4,4.968997929382324,True,REGULAR,USD,call
TSLA260515C00100000,2026-03-12 13:56:25+00:00,100.0,302.64,290.3,294.55,0.0,0.0,3.0,375,1.843018363037109,True,REGULAR,USD,call
TSLA260515C00105000,2025-11-17 20:20:17+00:00,105.0,304.7,327.7,330.55,0.0,0.0,2.0,4,4.598270853729247,True,REGULAR,USD,call
TSLA260515C00110000,2025-09-29 15:53:42+00:00,110.0,335.25,352.35,359.15,0.0,0.0,2.0,141,6.497072191162109,True,REGULAR,USD,call
TSLA260515C00115000,2026-02-18 17:18:55+00:00,115.0,301.64,276.15,281.7,0.0,0.0,2.0,3,1.544435871582031,True,REGULAR,USD,call
TSLA260515C00120000,2026-03-12 13:37:09+00:00,120.0,287.46,270.45,275.55,0.0,0.0,1.0,113,1.1904337353515624,True,REGULAR,USD,call
TSLA260515C00125000,2026-01-28 16:41:41+00:00,125.0,310.16,270.7,278.85,0.0,0.0,1.0,9,2.09204578552246,True,REGULAR,USD,call
TSLA260515C00130000,2026-03-09 14:18:28+00:00,130.0,254.96,261.3,264.85,0.0,0.0,15.0,19,1.1533245458984376,True,REGULAR,USD,call
TSLA260515C00135000,2026-03-16 13:30:06+00:00,135.0,261.6,256.35,261.85,0.0,0.0,1.0,85,1.385989398193359,True,REGULAR,USD,call
TSLA260515C00140000,2026-03-17 13:42:01+00:00,140.0,258.47,251.4,255.7,0.0,0.0,1.0,19,1.231937434082031,True,REGULAR,USD,call
TSLA260515C00145000,2025-10-02 15:24:52+00:00,145.0,315.85,288.3,291.8,0.0,0.0,2.0,321,3.545899572753906,True,REGULAR,USD,call
TSLA260515C00150000,2026-03-10 13:54:28+00:00,150.0,257.08,240.95,246.9,0.0,0.0,1.0,102,1.2292519006347655,True,REGULAR,USD,call
TSLA260515C00155000,2025-10-30 17:29:06+00:00,155.0,297.87,278.55,281.95,0.0,0.0,2.0,88,3.3467423558044427,True,REGULAR,USD,call
TSLA260515C00160000,2026-02-17 20:53:09+00:00,160.0,252.42,231.05,237.05,0.0,0.0,7.0,198,1.1733439770507812,True,REGULAR,USD,call
TSLA260515C00165000,2026-03-16 13:30:06+00:00,165.0,234.1,226.7,232.2,0.0,0.0,2.0,162,1.1926309899902345,True,REGULAR,USD,call
TSLA260515C00170000,2026-03-12 13:35:45+00:00,170.0,237.75,222.15,225.6,0.0,0.0,1.0,159,1.0739792395019534,True,REGULAR,USD,call
TSLA260515C00175000,2026-02-04 15:30:58+00:00,175.0,243.75,216.05,220.9,0.0,0.0,1.0,92,0.9682620361328125,True,REGULAR,USD,call
TSLA260515C00180000,2026-02-11 15:03:45+00:00,180.0,251.84,212.3,216.5,0.0,0.0,1.0,66,1.0783737487792968,True,REGULAR,USD,call
TSLA260515C00185000,2026-03-13 14:22:03+00:00,185.0,212.95,207.4,211.55,0.0,0.0,1.0,9,1.0532273901367186,True,REGULAR,USD,call
TSLA260515C00190000,2026-03-12 13:40:20+00:00,190.0,217.7,202.45,206.65,0.0,0.0,1.0,20,1.0280810314941409,True,REGULAR,USD,call
TSLA260515C00195000,2026-03-05 17:34:04+00:00,195.0,209.77,197.55,201.75,0.0,0.0,1.0,80,1.0061084851074216,True,REGULAR,USD,call
TSLA260515C00200000,2026-03-18 19:54:50+00:00,200.0,194.8,193.4,195.9,-11.2599945,-5.4644256,954.0,1217,0.9738772143554688,True,REGULAR,USD,call
TSLA260515C00205000,2026-03-05 19:13:42+00:00,205.0,199.63,187.75,191.9,0.0,0.0,1.0,92,0.9592289233398437,True,REGULAR,USD,call
TSLA260515C00210000,2026-03-13 15:27:35+00:00,210.0,186.82,182.85,187.0,0.0,0.0,9.0,48,0.9371344177246093,True,REGULAR,USD,call
TSLA260515C00215000,2026-03-18 14:30:39+00:00,215.0,185.0,178.05,182.1,-5.0,-2.631579,2.0,63,0.9191902612304688,True,REGULAR,USD,call
TSLA260515C00220000,2026-02-24 16:26:20+00:00,220.0,187.33,173.1,177.2,0.0,0.0,1.0,67,0.8948985119628905,True,REGULAR,USD,call
TSLA260515C00225000,2026-03-18 17:23:00+00:00,225.0,174.21,168.25,172.2,-4.049988,-2.2719555,10.0,145,0.8708509008789063,True,REGULAR,USD,call
TSLA260515C00230000,2026-03-17 15:38:03+00:00,230.0,173.12,163.4,167.2,4.099991,2.4257429,3.0,89,0.8470474279785156,True,REGULAR,USD,call
TSLA260515C00235000,2026-03-13 15:04:20+00:00,235.0,161.39,158.55,162.35,0.0,0.0,1.0,70,0.8286149951171874,True,REGULAR,USD,call
TSLA260515C00240000,2026-03-09 14:31:38+00:00,240.0,148.53,153.8,157.1,0.0,0.0,5.0,30,0.799928758544922,True,REGULAR,USD,call
TSLA260515C00245000,2026-03-16 14:57:57+00:00,245.0,159.65,149.1,152.3,0.0,0.0,1.0,22,0.7877218493652343,True,REGULAR,USD,call
TSLA260515C00250000,2026-03-16 15:00:34+00:00,250.0,154.5,144.5,147.2,0.0,0.0,1.0,489,0.7685570019531252,True,REGULAR,USD,call
TSLA260515C00255000,2026-03-03 20:57:15+00:00,255.0,142.58,139.9,142.25,0.0,0.0,,1,0.7534204345703125,True,REGULAR,USD,call
TSLA260515C00260000,2026-03-17 18:29:40+00:00,260.0,141.23,134.7,138.05,0.0,0.0,1.0,153,0.7415186981201172,True,REGULAR,USD,call
