contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260717C00005000,2026-02-06 14:40:48+00:00,5.0,398.11,382.9,389.95,0.0,0.0,1.0,548.0,5.358401739501952,True,REGULAR,USD,call
TSLA260717C00040000,2025-08-04 13:38:35+00:00,40.0,273.42,398.0,408.0,0.0,0.0,3.0,3.0,0.0,True,REGULAR,USD,call
TSLA260717C00055000,2026-02-20 20:30:38+00:00,55.0,356.8,335.0,342.35,0.0,0.0,1.0,2.0,1.6416033544921875,True,REGULAR,USD,call
TSLA260717C00070000,2026-02-27 20:27:19+00:00,70.0,331.65,320.05,327.6,0.0,0.0,1.0,1.0,1.4731471655273438,True,REGULAR,USD,call
TSLA260717C00085000,2026-03-06 17:09:33+00:00,85.0,316.03,306.75,312.85,0.0,0.0,1.0,1.0,1.4638698681640623,True,REGULAR,USD,call
TSLA260717C00090000,2025-09-23 16:34:34+00:00,90.0,350.45,0.0,0.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260717C00095000,2025-08-04 15:30:29+00:00,95.0,217.81,347.0,353.7,0.0,0.0,1.0,1.0,4.028691487579346,True,REGULAR,USD,call
TSLA260717C00100000,2026-03-18 17:52:59+00:00,100.0,297.97,292.45,296.45,2.399994,0.8119883,2.0,9.0,1.2683142053222656,True,REGULAR,USD,call
TSLA260717C00105000,2026-02-06 19:23:27+00:00,105.0,310.86,285.1,291.8,0.0,0.0,7.0,12.0,1.0595750146484377,True,REGULAR,USD,call
TSLA260717C00110000,2026-03-18 17:52:59+00:00,110.0,288.17,282.65,286.7,-5.3399963,-1.8193575,2.0,11.0,1.210697305908203,True,REGULAR,USD,call
TSLA260717C00115000,2026-02-06 17:57:34+00:00,115.0,301.95,276.05,282.05,0.0,0.0,1.0,3.0,1.0920455554199218,True,REGULAR,USD,call
TSLA260717C00120000,2026-03-05 19:48:50+00:00,120.0,283.8,271.1,277.0,0.0,0.0,4.0,6.0,1.0561570629882815,True,REGULAR,USD,call
TSLA260717C00125000,2026-02-06 19:42:47+00:00,125.0,292.56,265.65,271.55,0.0,0.0,4.0,6.0,0.9533696069335937,True,REGULAR,USD,call
TSLA260717C00130000,2026-03-10 14:36:12+00:00,130.0,274.41,262.7,266.2,0.0,0.0,2.0,12.0,1.0366259106445317,True,REGULAR,USD,call
TSLA260717C00135000,2026-01-23 20:30:01+00:00,135.0,316.0,262.0,270.65,0.0,0.0,1.0,3.0,1.4405545550537109,True,REGULAR,USD,call
