contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260327C00100000,2026-02-27 15:35:47+00:00,100.0,305.92,289.9,295.95,0.0,0.0,1.0,1.0,3.1718770703125,True,REGULAR,USD,call
TSLA260327C00140000,2026-03-16 16:17:11+00:00,140.0,258.09,249.95,256.0,0.0,0.0,6.0,7.0,2.50000375,True,REGULAR,USD,call
TSLA260327C00150000,2026-03-17 18:42:49+00:00,150.0,247.6,240.0,246.0,0.0,0.0,2.0,11.0,2.3750040624999995,True,REGULAR,USD,call
TSLA260327C00160000,2026-03-05 18:23:30+00:00,160.0,241.57,230.0,236.0,0.0,0.0,,2.0,2.2246138134765623,True,REGULAR,USD,call
TSLA260327C00170000,2026-02-18 18:03:19+00:00,170.0,247.56,220.0,226.0,0.0,0.0,,1.0,2.0839891650390623,True,REGULAR,USD,call
TSLA260327C00190000,2026-03-03 17:34:16+00:00,190.0,200.45,200.05,206.05,0.0,0.0,,1.0,1.8710943945312501,True,REGULAR,USD,call
TSLA260327C00200000,2026-03-18 13:43:22+00:00,200.0,201.4,190.1,196.05,5.1299896,2.613741,1.0,4.0,1.7695324023437498,True,REGULAR,USD,call
TSLA260327C00210000,2026-03-18 18:54:38+00:00,210.0,185.49,180.1,186.05,-6.3899994,-3.330206,75.0,1.0,1.65234548828125,True,REGULAR,USD,call
TSLA260327C00230000,2026-03-18 17:39:50+00:00,230.0,168.03,161.15,164.9,-0.5299988,-0.31442738,6.0,174.0,1.3984405078125,True,REGULAR,USD,call
TSLA260327C00240000,2026-03-18 14:12:40+00:00,240.0,161.39,151.0,155.05,1.6199951,1.0139545,1.0,1.0,1.2968785156249998,True,REGULAR,USD,call
TSLA260327C00250000,2026-03-18 14:11:56+00:00,250.0,150.97,141.1,144.1,14.399994,10.544039,1.0,23.0,1.5639670239257812,True,REGULAR,USD,call
TSLA260327C00255000,2026-03-17 14:02:37+00:00,255.0,143.29,136.05,139.4,0.0,0.0,1.0,2.0,1.5664084179687499,True,REGULAR,USD,call
TSLA260327C00260000,2026-03-18 19:14:52+00:00,260.0,135.61,132.0,135.5,3.0599976,2.3085608,200.0,8.0,1.3671906640625,True,REGULAR,USD,call
TSLA260327C00265000,2026-03-18 16:14:05+00:00,265.0,133.47,126.1,129.95,0.6499939,0.4893795,1.0,21.0,1.0605515722656251,True,REGULAR,USD,call
TSLA260327C00270000,2026-03-17 19:54:05+00:00,270.0,128.62,121.15,125.1,0.0,0.0,4.0,41.0,1.0654343603515626,True,REGULAR,USD,call
TSLA260327C00275000,2026-03-16 18:38:31+00:00,275.0,123.42,116.2,120.05,0.0,0.0,2.0,8.0,1.0185595947265624,True,REGULAR,USD,call
TSLA260327C00280000,2026-03-12 18:20:20+00:00,280.0,118.46,111.2,115.1,0.0,0.0,3.0,13.0,0.983398603515625,True,REGULAR,USD,call
TSLA260327C00285000,2026-03-17 14:14:01+00:00,285.0,113.2,106.55,111.1,0.0,0.0,27.0,21.0,1.1186567504882814,True,REGULAR,USD,call
TSLA260327C00290000,2026-03-16 13:43:42+00:00,290.0,109.53,101.55,105.1,0.0,0.0,6.0,19.0,0.9506840869140624,True,REGULAR,USD,call
TSLA260327C00295000,2026-03-16 13:51:43+00:00,295.0,105.05,96.6,99.9,0.0,0.0,1.0,9.0,0.8828136718749999,True,REGULAR,USD,call
TSLA260327C00300000,2026-03-17 19:37:30+00:00,300.0,99.05,91.65,95.05,0.0,0.0,6.0,192.0,0.8652357226562499,True,REGULAR,USD,call
TSLA260327C00305000,2026-03-17 16:19:21+00:00,305.0,92.62,86.7,89.95,0.0,0.0,3.0,8.0,0.813478427734375,True,REGULAR,USD,call
TSLA260327C00310000,2026-03-18 18:36:37+00:00,310.0,87.4,81.65,84.8,-0.6500015,-0.7382186,1.0,88.0,0.743166630859375,True,REGULAR,USD,call
TSLA260327C00315000,2026-03-18 14:08:13+00:00,315.0,86.95,76.85,79.75,3.6100006,4.3316545,1.0,73.0,0.7187528125,True,REGULAR,USD,call
TSLA260327C00320000,2026-03-18 14:16:41+00:00,320.0,80.69,72.1,74.7,2.5299988,3.2369483,1.0,101.0,0.6970245141601563,True,REGULAR,USD,call
TSLA260327C00322500,2026-03-18 19:54:50+00:00,322.5,70.67,69.3,72.85,-8.060005,-10.237526,19.0,16.0,0.7077665942382813,True,REGULAR,USD,call
