contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260417C00005000,2026-03-16 18:58:15+00:00,5.0,392.27,386.35,388.9,0.0,0.0,678.0,2595,8.785160759277343,True,REGULAR,USD,call
TSLA260417C00010000,2026-03-13 19:14:56+00:00,10.0,382.3,379.85,385.85,0.0,0.0,,13,4.6406291992187505,True,REGULAR,USD,call
TSLA260417C00025000,2026-03-16 19:57:00+00:00,25.0,370.68,365.0,370.35,0.0,0.0,7.0,8,5.694338819580079,True,REGULAR,USD,call
TSLA260417C00030000,2026-03-18 19:32:01+00:00,30.0,364.65,361.2,364.35,-46.22,-11.2493,44.0,2,4.766605604248046,True,REGULAR,USD,call
TSLA260417C00035000,2025-12-19 19:59:19+00:00,35.0,447.8,397.9,402.0,0.0,0.0,5.0,5,0.0,True,REGULAR,USD,call
TSLA260417C00040000,2025-12-17 18:12:45+00:00,40.0,437.5,392.95,397.05,0.0,0.0,,3,0.0,True,REGULAR,USD,call
TSLA260417C00050000,2026-03-12 16:16:07+00:00,50.0,349.58,340.1,345.55,0.0,0.0,88.0,88,2.4062539843749997,True,REGULAR,USD,call
TSLA260417C00055000,2026-01-02 15:01:33+00:00,55.0,399.63,372.25,375.2,0.0,0.0,1.0,1,9.866214771118166,True,REGULAR,USD,call
TSLA260417C00075000,2026-03-18 19:57:59+00:00,75.0,317.96,316.4,319.3,-5.880005,-1.815713,296.0,546,2.0156299609375,True,REGULAR,USD,call
TSLA260417C00100000,2026-03-18 13:56:34+00:00,100.0,302.49,291.75,294.3,11.179993,3.8378334,5.0,4718,1.9101566992187502,True,REGULAR,USD,call
TSLA260417C00105000,2026-01-12 15:01:33+00:00,105.0,344.6,322.85,325.6,0.0,0.0,1.0,23,5.937136367645264,True,REGULAR,USD,call
TSLA260417C00110000,2026-01-15 19:43:32+00:00,110.0,331.84,285.5,291.7,0.0,0.0,3.0,6,3.041750442504883,True,REGULAR,USD,call
TSLA260417C00115000,2025-10-07 19:10:21+00:00,115.0,327.2,316.15,319.8,0.0,0.0,,2,5.80383575302124,True,REGULAR,USD,call
