contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261218C00005000,2026-03-18 19:46:12+00:00,5.0,388.55,384.95,391.35,-5.3099976,-1.3481942,10,10754,2.3710978222656243,True,REGULAR,USD,call
TSLA261218C00010000,2025-12-30 15:05:40+00:00,10.0,450.15,421.3,429.0,0.0,0.0,2,550,0.0,True,REGULAR,USD,call
TSLA261218C00015000,2026-02-24 20:13:33+00:00,15.0,393.85,374.3,382.85,0.0,0.0,2,130,1.8671881640625,True,REGULAR,USD,call
TSLA261218C00020000,2026-02-24 17:14:48+00:00,20.0,385.87,369.45,378.0,0.0,0.0,60,342,1.7250990307617187,True,REGULAR,USD,call
TSLA261218C00025000,2026-02-20 16:44:29+00:00,25.0,386.6,364.95,372.95,0.0,0.0,2,134,1.6367205664062499,True,REGULAR,USD,call
TSLA261218C00030000,2026-03-09 15:03:32+00:00,30.0,357.58,360.0,368.4,0.0,0.0,1,9,1.5683615332031249,True,REGULAR,USD,call
TSLA261218C00035000,2025-04-22 13:52:58+00:00,35.0,205.22,0.0,0.0,0.0,0.0,142,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00040000,2026-03-12 17:51:38+00:00,40.0,359.87,350.25,358.8,0.0,0.0,1,8,1.429202072753906,True,REGULAR,USD,call
TSLA261218C00045000,2026-01-20 15:34:55+00:00,45.0,383.9,351.0,361.0,0.0,0.0,2,2,1.9353030578613284,True,REGULAR,USD,call
TSLA261218C00050000,2026-03-17 15:29:40+00:00,50.0,349.29,341.1,348.65,0.0,0.0,14,481,1.3251986865234373,True,REGULAR,USD,call
TSLA261218C00075000,2026-02-26 18:36:44+00:00,75.0,335.24,317.25,325.15,0.0,0.0,2,887,1.1669963525390625,True,REGULAR,USD,call
TSLA261218C00080000,2026-03-05 20:01:27+00:00,80.0,324.37,313.55,319.2,0.0,0.0,1,1078,1.1335492541503909,True,REGULAR,USD,call
TSLA261218C00085000,2026-03-03 19:40:12+00:00,85.0,314.4,307.8,315.35,0.0,0.0,1,351,1.1035201074218752,True,REGULAR,USD,call
TSLA261218C00090000,2026-02-23 18:00:39+00:00,90.0,309.55,303.05,310.6,0.0,0.0,2,569,1.0780075396728517,True,REGULAR,USD,call
TSLA261218C00095000,2026-01-08 19:43:25+00:00,95.0,345.21,334.85,342.2,0.0,0.0,2,203,2.2854657121276856,True,REGULAR,USD,call
TSLA261218C00100000,2026-03-11 17:20:59+00:00,100.0,313.24,294.75,299.95,0.0,0.0,2,1096,1.0310717391967774,True,REGULAR,USD,call
TSLA261218C00105000,2026-02-27 20:53:27+00:00,105.0,302.1,288.85,296.4,0.0,0.0,3,4922,1.0092822973632813,True,REGULAR,USD,call
TSLA261218C00110000,2026-03-06 16:57:28+00:00,110.0,296.0,284.15,291.65,0.0,0.0,2,316,0.9881592980957032,True,REGULAR,USD,call
TSLA261218C00115000,2026-03-09 13:49:23+00:00,115.0,277.61,279.4,286.95,0.0,0.0,1,96,0.9675906561279297,True,REGULAR,USD,call
TSLA261218C00120000,2026-03-09 13:49:23+00:00,120.0,272.96,274.6,282.4,0.0,0.0,1,449,0.9495854650878905,True,REGULAR,USD,call
TSLA261218C00125000,2026-02-24 16:58:15+00:00,125.0,284.47,269.8,277.7,0.0,0.0,30,429,0.9289557885742188,True,REGULAR,USD,call
TSLA261218C00130000,2026-02-25 17:49:55+00:00,130.0,291.84,265.3,272.8,0.0,0.0,10,229,0.9107674938964843,True,REGULAR,USD,call
TSLA261218C00135000,2026-03-03 19:38:58+00:00,135.0,266.59,260.6,268.15,0.0,0.0,1,350,0.8937388555908203,True,REGULAR,USD,call
