contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260320C00005000,2026-03-18 19:59:37+00:00,5.0,387.78,386.7,388.85,-6.529999,-1.6560571,206.0,144.0,27.937501269531253,True,REGULAR,USD,call
TSLA260320C00010000,2026-03-18 14:18:05+00:00,10.0,389.89,381.0,383.9,-30.809998,-7.323508,10.0,1.0,22.06250310546875,True,REGULAR,USD,call
TSLA260320C00015000,2026-01-02 15:35:38+00:00,15.0,432.5,411.95,414.75,0.0,0.0,58.0,22.0,0.0,True,REGULAR,USD,call
TSLA260320C00020000,2026-02-23 20:47:16+00:00,20.0,376.19,370.9,374.05,0.0,0.0,4.0,10.0,17.43359830200196,True,REGULAR,USD,call
TSLA260320C00025000,2025-12-22 20:18:27+00:00,25.0,463.4,408.15,411.45,0.0,0.0,2.0,2.0,0.0,True,REGULAR,USD,call
TSLA260320C00030000,2026-03-18 19:32:01+00:00,30.0,364.57,361.65,363.85,-7.48999,-2.0131135,45.0,91.0,14.328126044921877,True,REGULAR,USD,call
TSLA260320C00035000,2026-03-04 15:17:18+00:00,35.0,368.74,355.9,359.3,0.0,0.0,1.0,1.0,14.224610484619141,True,REGULAR,USD,call
TSLA260320C00040000,2026-01-05 16:25:38+00:00,40.0,414.43,387.05,389.85,0.0,0.0,7.0,17.0,45.59375287597656,True,REGULAR,USD,call
TSLA260320C00050000,2026-03-17 15:26:57+00:00,50.0,347.98,341.45,344.3,0.0,0.0,7.0,346.0,8.328129794921875,True,REGULAR,USD,call
TSLA260320C00055000,2026-03-06 17:30:44+00:00,55.0,343.92,336.0,339.3,0.0,0.0,1.0,1.0,11.41797161376953,True,REGULAR,USD,call
TSLA260320C00060000,2025-12-08 19:25:19+00:00,60.0,377.6,373.2,376.8,0.0,0.0,7.0,3.0,33.26953605163575,True,REGULAR,USD,call
TSLA260320C00065000,2025-11-20 20:28:33+00:00,65.0,335.55,366.75,369.6,0.0,0.0,,1.0,29.809570997009274,True,REGULAR,USD,call
TSLA260320C00070000,2026-03-12 14:20:37+00:00,70.0,331.45,321.0,324.3,0.0,0.0,,10.0,9.99414437866211,True,REGULAR,USD,call
TSLA260320C00075000,2026-03-17 17:52:03+00:00,75.0,323.39,316.05,319.3,0.0,0.0,23.0,32.0,9.593754003906252,True,REGULAR,USD,call
TSLA260320C00080000,2026-03-12 14:05:14+00:00,80.0,321.64,311.05,314.3,0.0,0.0,3.0,29.0,9.222660485839842,True,REGULAR,USD,call
TSLA260320C00085000,2026-03-12 14:45:55+00:00,85.0,312.12,306.05,309.3,0.0,0.0,1.0,203.0,8.876957576904296,True,REGULAR,USD,call
TSLA260320C00090000,2026-02-25 17:00:53+00:00,90.0,325.1,301.05,304.3,0.0,0.0,1.0,1.0,8.552739029541016,True,REGULAR,USD,call
TSLA260320C00100000,2026-03-18 14:01:09+00:00,100.0,302.14,291.7,293.85,2.480011,0.8276083,147.0,3521.0,7.511719360351563,True,REGULAR,USD,call
TSLA260320C00105000,2026-03-18 14:01:50+00:00,105.0,297.3,286.7,288.85,-5.220001,-1.7255062,105.0,1443.0,7.253907182617187,True,REGULAR,USD,call
TSLA260320C00110000,2026-03-04 15:44:10+00:00,110.0,295.95,281.05,284.35,0.0,0.0,5.0,107.0,7.4697272253417974,True,REGULAR,USD,call
TSLA260320C00115000,2026-03-12 17:51:16+00:00,115.0,283.07,276.05,279.35,0.0,0.0,32.0,76.0,7.221680660400391,True,REGULAR,USD,call
TSLA260320C00120000,2026-03-11 15:57:35+00:00,120.0,287.48,271.05,274.35,0.0,0.0,60.0,520.0,6.98437626953125,True,REGULAR,USD,call
TSLA260320C00125000,2026-03-17 15:56:18+00:00,125.0,272.55,266.05,269.35,0.0,0.0,1.0,122.0,6.757814052734375,True,REGULAR,USD,call
TSLA260320C00130000,2026-03-09 15:36:06+00:00,130.0,260.4,261.05,264.35,0.0,0.0,18.0,101.0,6.541017448730469,True,REGULAR,USD,call
TSLA260320C00135000,2026-03-16 13:54:03+00:00,135.0,264.3,256.05,259.35,0.0,0.0,5.0,75.0,6.333986457519532,True,REGULAR,USD,call
TSLA260320C00140000,2026-03-16 16:17:11+00:00,140.0,257.95,251.05,254.35,0.0,0.0,6.0,152.0,6.132814833984375,True,REGULAR,USD,call
TSLA260320C00145000,2026-03-04 19:39:53+00:00,145.0,261.06,246.05,249.35,0.0,0.0,1.0,131.0,5.939455700683594,True,REGULAR,USD,call
TSLA260320C00150000,2026-03-18 14:59:07+00:00,150.0,248.2,241.45,244.05,0.8600006,0.34769976,2.0,782.0,5.547854627685545,True,REGULAR,USD,call
TSLA260320C00155000,2026-01-16 19:00:42+00:00,155.0,286.14,240.75,247.1,0.0,0.0,1.0,129.0,7.439453825683594,True,REGULAR,USD,call
TSLA260320C00160000,2026-01-16 18:17:20+00:00,160.0,281.19,235.75,242.1,0.0,0.0,2.0,123.0,7.214844731445313,True,REGULAR,USD,call
TSLA260320C00165000,2026-03-17 15:29:06+00:00,165.0,232.7,226.05,229.35,0.0,0.0,2.0,173.0,5.232425334472656,True,REGULAR,USD,call
TSLA260320C00170000,2026-03-17 14:56:13+00:00,170.0,229.72,221.05,224.35,0.0,0.0,2.0,135.0,5.068363039550781,True,REGULAR,USD,call
TSLA260320C00175000,2026-03-16 19:04:48+00:00,175.0,222.18,216.1,219.35,0.0,0.0,30.0,506.0,4.910160112304686,True,REGULAR,USD,call
TSLA260320C00180000,2026-03-18 19:31:15+00:00,180.0,214.65,211.75,213.9,0.5099945,0.23815939,547.0,756.0,3.0156274609375,True,REGULAR,USD,call
TSLA260320C00185000,2026-03-17 19:44:33+00:00,185.0,213.65,206.1,209.35,0.0,0.0,10.0,289.0,4.606449554443358,True,REGULAR,USD,call
TSLA260320C00190000,2026-03-18 19:23:04+00:00,190.0,204.3,201.1,204.35,-2.9100037,-1.4043741,1.0,156.0,4.460941923828125,True,REGULAR,USD,call
TSLA260320C00195000,2026-03-18 15:57:41+00:00,195.0,203.37,196.75,198.9,-2.5400085,-1.2335528,150.0,357.0,2.718753203125,True,REGULAR,USD,call
TSLA260320C00200000,2026-03-18 16:30:32+00:00,200.0,198.05,191.5,193.95,-0.19000244,-0.09584465,24.0,1359.0,3.967773518066406,True,REGULAR,USD,call
TSLA260320C00210000,2026-03-18 18:54:38+00:00,210.0,185.34,181.75,183.9,-2.730011,-1.4515929,81.0,252.0,2.44531638671875,True,REGULAR,USD,call
TSLA260320C00215000,2026-03-18 15:05:50+00:00,215.0,184.0,176.1,179.4,0.75,0.40927693,2.0,124.0,3.8066411083984377,True,REGULAR,USD,call
TSLA260320C00220000,2026-03-18 15:14:17+00:00,220.0,178.99,171.75,173.9,0.5200043,0.2913679,324.0,889.0,2.281254296875,True,REGULAR,USD,call
TSLA260320C00225000,2026-03-18 18:42:08+00:00,225.0,171.75,166.75,168.9,-0.47000122,-0.27290747,20.0,319.0,2.1953170117187497,True,REGULAR,USD,call
TSLA260320C00230000,2026-03-18 19:00:33+00:00,230.0,165.25,161.1,164.4,-1.050003,-0.63139087,3.0,409.0,3.4345717260742186,True,REGULAR,USD,call
TSLA260320C00235000,2026-03-18 18:19:13+00:00,235.0,162.16,156.1,159.4,-1.3799896,-0.84382397,8.0,314.0,3.3154313989257806,True,REGULAR,USD,call
TSLA260320C00240000,2026-03-18 19:38:50+00:00,240.0,154.16,151.8,154.15,-4.6100006,-2.9035716,3.0,904.0,2.3007854980468747,True,REGULAR,USD,call
TSLA260320C00245000,2026-03-18 19:37:26+00:00,245.0,149.45,146.85,149.15,-3.5700073,-2.333033,13.0,1035.0,2.248051254882812,True,REGULAR,USD,call
TSLA260320C00250000,2026-03-18 19:13:06+00:00,250.0,143.25,141.75,143.9,-6.0,-4.0201006,14.0,4711.0,1.8046884765624998,True,REGULAR,USD,call
TSLA260320C00255000,2026-03-18 15:21:05+00:00,255.0,143.15,136.1,139.4,-0.4900055,-0.34113443,2.0,83.0,2.8603544116210937,True,REGULAR,USD,call
TSLA260320C00260000,2026-03-18 19:40:52+00:00,260.0,134.07,131.45,133.9,-4.75,-3.421697,214.0,855.0,2.56250359375,True,REGULAR,USD,call
TSLA260320C00265000,2026-03-18 19:04:01+00:00,265.0,130.21,126.15,129.4,0.55000305,0.42418867,10.0,179.0,2.6440463586425786,True,REGULAR,USD,call
TSLA260320C00270000,2026-03-18 19:35:29+00:00,270.0,124.29,121.55,123.9,-4.060005,-3.1632295,8.0,1081.0,2.361332221679687,True,REGULAR,USD,call
TSLA260320C00275000,2026-03-18 19:19:56+00:00,275.0,120.32,116.95,118.55,-2.6299973,-2.1390789,182.0,310.0,2.1142625268554687,True,REGULAR,USD,call
TSLA260320C00280000,2026-03-18 19:13:32+00:00,280.0,115.94,112.05,113.5,-1.9599991,-1.662425,143.0,1477.0,1.9990234423828124,True,REGULAR,USD,call
TSLA260320C00285000,2026-03-18 19:02:30+00:00,285.0,110.11,106.85,108.6,-2.209999,-1.9675918,51.0,193.0,1.953125234375,True,REGULAR,USD,call
TSLA260320C00290000,2026-03-18 19:45:25+00:00,290.0,103.55,102.05,103.4,-5.8199997,-5.321386,13.0,676.0,1.7734386328124998,True,REGULAR,USD,call
TSLA260320C00295000,2026-03-18 18:38:22+00:00,295.0,102.04,96.8,98.65,0.8899994,0.8798807,26.0,113.0,1.7934580639648439,True,REGULAR,USD,call
TSLA260320C00300000,2026-03-18 19:42:12+00:00,300.0,93.9,92.6,93.35,-4.9000015,-4.9595156,19.0,3163.0,1.3418001660156247,True,REGULAR,USD,call
TSLA260320C00305000,2026-03-18 14:21:06+00:00,305.0,94.75,86.25,89.5,1.2399979,1.3260591,2.0,227.0,1.15625421875,True,REGULAR,USD,call
TSLA260320C00310000,2026-03-18 19:59:03+00:00,310.0,82.78,82.1,83.45,-5.290001,-6.006587,8.0,686.0,1.4570339648437498,True,REGULAR,USD,call
TSLA260320C00315000,2026-03-18 19:54:50+00:00,315.0,77.57,77.05,78.95,-4.1800003,-5.11315,23.0,273.0,1.1445355273437499,True,REGULAR,USD,call
TSLA260320C00320000,2026-03-18 19:45:45+00:00,320.0,73.35,72.1,73.5,-6.0999985,-7.6777835,189.0,2905.0,0.804689453125,True,REGULAR,USD,call
TSLA260320C00325000,2026-03-18 18:51:07+00:00,325.0,71.71,67.0,68.7,-0.8600006,-1.1850636,4.0,339.0,0.85937640625,True,REGULAR,USD,call
TSLA260320C00330000,2026-03-18 18:59:31+00:00,330.0,65.1,62.45,63.6,-3.5800018,-5.2125826,16.0,1755.0,0.948242705078125,True,REGULAR,USD,call
TSLA260320C00332500,2026-03-10 16:30:49+00:00,332.5,71.2,58.85,61.15,0.0,0.0,,,1.1474652001953123,True,REGULAR,USD,call
TSLA260320C00335000,2026-03-18 19:34:32+00:00,335.0,59.4,57.25,58.45,-2.6899986,-4.332419,8.0,1729.0,0.7382838671874999,True,REGULAR,USD,call
TSLA260320C00337500,2026-03-16 15:30:54+00:00,337.5,63.0,53.85,56.9,0.0,0.0,3.0,9.0,0.73437765625,True,REGULAR,USD,call
TSLA260320C00340000,2026-03-18 19:40:19+00:00,340.0,54.25,52.35,53.55,-4.630001,-7.863453,50.0,1306.0,0.762697685546875,True,REGULAR,USD,call
TSLA260320C00345000,2026-03-18 14:40:26+00:00,345.0,53.37,47.75,49.2,-1.2600021,-2.306429,3.0,640.0,0.8945323046874999,True,REGULAR,USD,call
TSLA260320C00350000,2026-03-18 19:54:03+00:00,350.0,42.75,42.8,43.35,-6.290001,-12.826266,206.0,4288.0,0.6894562304687502,True,REGULAR,USD,call
TSLA260320C00352500,2026-03-18 13:47:43+00:00,352.5,50.0,40.3,41.3,3.0,6.382979,1.0,2.0,0.7280300634765625,True,REGULAR,USD,call
TSLA260320C00355000,2026-03-18 18:34:12+00:00,355.0,40.89,37.85,39.3,-2.4400024,-5.631208,10.0,421.0,0.7563500927734376,True,REGULAR,USD,call
TSLA260320C00357500,2026-03-17 19:41:32+00:00,357.5,38.08,35.35,36.55,-3.2299995,-7.8189282,1.0,3.0,0.6875031250000001,True,REGULAR,USD,call
TSLA260320C00360000,2026-03-18 19:53:03+00:00,360.0,33.68,32.9,33.4,-5.470001,-13.971906,419.0,2468.0,0.5708050732421875,True,REGULAR,USD,call
TSLA260320C00362500,2026-03-17 16:06:56+00:00,362.5,34.63,30.45,30.9,0.0,0.0,8.0,10.0,0.5410202148437502,True,REGULAR,USD,call
TSLA260320C00365000,2026-03-18 19:16:29+00:00,365.0,30.75,27.85,29.1,-3.709999,-10.766103,35.0,597.0,0.5715374877929689,True,REGULAR,USD,call
TSLA260320C00367500,2026-03-18 13:56:37+00:00,367.5,35.0,25.25,26.05,3.5300007,11.217034,3.0,24.0,0.5444381494140625,True,REGULAR,USD,call
TSLA260320C00370000,2026-03-18 19:58:31+00:00,370.0,23.26,22.7,23.65,-6.6900005,-22.33723,8225.0,1292.0,0.5190477783203125,True,REGULAR,USD,call
TSLA260320C00372500,2026-03-18 14:36:55+00:00,372.5,20.76,20.5,21.35,-5.1900005,-20.000002,14.0,163.0,0.5048877636718749,True,REGULAR,USD,call
TSLA260320C00375000,2026-03-18 19:58:58+00:00,375.0,18.66,18.6,19.0,-6.59,-26.09901,1866.0,650.0,0.47876497802734375,True,REGULAR,USD,call
TSLA260320C00377500,2026-03-18 19:57:44+00:00,377.5,16.24,16.35,16.9,-5.7199993,-26.047358,422.0,640.0,0.4770560107421875,True,REGULAR,USD,call
TSLA260320C00380000,2026-03-18 19:59:38+00:00,380.0,14.39,14.35,14.6,-5.989999,-29.391556,31410.0,2773.0,0.44605046142578125,True,REGULAR,USD,call
TSLA260320C00382500,2026-03-18 19:55:10+00:00,382.5,12.0,12.3,12.45,-5.4799995,-31.350111,210.0,500.0,0.4244442321777344,True,REGULAR,USD,call
TSLA260320C00385000,2026-03-18 19:59:19+00:00,385.0,10.4,10.35,10.45,-5.13,-33.03284,14579.0,2538.0,0.40820904296875,True,REGULAR,USD,call
TSLA260320C00387500,2026-03-18 19:58:15+00:00,387.5,8.3,8.5,8.6,-5.1499996,-38.28996,2026.0,530.0,0.39453730468750003,True,REGULAR,USD,call
TSLA260320C00390000,2026-03-18 19:59:57+00:00,390.0,6.8,6.8,6.9,-5.2,-43.333332,81773.0,3719.0,0.3812317736816406,True,REGULAR,USD,call
TSLA260320C00392500,2026-03-18 19:59:58+00:00,392.5,5.3,5.25,5.35,-4.7,-46.999996,5185.0,790.0,0.3668276208496094,True,REGULAR,USD,call
TSLA260320C00395000,2026-03-18 19:59:58+00:00,395.0,3.95,3.95,4.0,-4.49,-53.19905,17799.0,3096.0,0.3532779516601562,False,REGULAR,USD,call
TSLA260320C00397500,2026-03-18 19:59:58+00:00,397.5,2.9,2.88,2.91,-3.9,-57.35294,16751.0,3885.0,0.3437565625,False,REGULAR,USD,call
TSLA260320C00400000,2026-03-18 19:59:58+00:00,400.0,2.02,2.02,2.05,-3.33,-62.242992,47095.0,14187.0,0.3365544860839844,False,REGULAR,USD,call
TSLA260320C00402500,2026-03-18 19:59:56+00:00,402.5,1.39,1.38,1.41,-2.7600002,-66.50603,18520.0,8071.0,0.33228206787109377,False,REGULAR,USD,call
TSLA260320C00405000,2026-03-18 19:59:56+00:00,405.0,0.93,0.94,0.95,-2.22,-70.47619,47437.0,15780.0,0.33008482421874996,False,REGULAR,USD,call
TSLA260320C00407500,2026-03-18 19:59:54+00:00,407.5,0.63,0.62,0.63,-1.65,-72.36842,12131.0,6962.0,0.3298406860351562,False,REGULAR,USD,call
TSLA260320C00410000,2026-03-18 19:59:55+00:00,410.0,0.43,0.42,0.43,-1.21,-73.78048,28223.0,24806.0,0.33399103515625,False,REGULAR,USD,call
TSLA260320C00412500,2026-03-18 19:59:44+00:00,412.5,0.29,0.28,0.29,-0.9000001,-75.63026,7164.0,4470.0,0.33838552246093745,False,REGULAR,USD,call
TSLA260320C00415000,2026-03-18 19:59:56+00:00,415.0,0.21,0.2,0.21,-0.63,-75.0,10583.0,17185.0,0.3481510498046875,False,REGULAR,USD,call
TSLA260320C00417500,2026-03-18 19:59:31+00:00,417.5,0.15,0.14,0.15,-0.43999997,-74.57627,5591.0,13191.0,0.3569400244140625,False,REGULAR,USD,call
TSLA260320C00420000,2026-03-18 19:59:48+00:00,420.0,0.11,0.11,0.12,-0.31,-73.809525,13494.0,20850.0,0.372076591796875,False,REGULAR,USD,call
TSLA260320C00422500,2026-03-18 19:57:17+00:00,422.5,0.1,0.09,0.1,-0.18,-64.28571,2849.0,6246.0,0.38867798828125,False,REGULAR,USD,call
TSLA260320C00425000,2026-03-18 19:59:42+00:00,425.0,0.08,0.07,0.08,-0.14,-63.636364,6572.0,14907.0,0.401373173828125,False,REGULAR,USD,call
TSLA260320C00427500,2026-03-18 19:57:33+00:00,427.5,0.07,0.06,0.07,-0.1,-58.82353,5315.0,4671.0,0.41992767578125,False,REGULAR,USD,call
TSLA260320C00430000,2026-03-18 19:58:25+00:00,430.0,0.07,0.06,0.07,-0.059999995,-46.153843,4765.0,20950.0,0.44336494140625,False,REGULAR,USD,call
TSLA260320C00432500,2026-03-18 19:59:49+00:00,432.5,0.06,0.05,0.06,-0.040000003,-40.000004,2112.0,3101.0,0.45898978515625005,False,REGULAR,USD,call
TSLA260320C00435000,2026-03-18 19:58:39+00:00,435.0,0.06,0.05,0.06,-0.030000005,-33.333336,700.0,5440.0,0.48242705078125003,False,REGULAR,USD,call
TSLA260320C00437500,2026-03-18 19:57:58+00:00,437.5,0.05,0.04,0.05,-0.029999997,-37.499996,206.0,2647.0,0.49414568359375005,False,REGULAR,USD,call
TSLA260320C00440000,2026-03-18 19:59:54+00:00,440.0,0.03,0.03,0.04,-0.03,-50.0,1160.0,18833.0,0.5039112109375,False,REGULAR,USD,call
TSLA260320C00442500,2026-03-18 19:52:55+00:00,442.5,0.04,0.03,0.04,-0.02,-33.333336,57.0,3188.0,0.5195360546875,False,REGULAR,USD,call
TSLA260320C00445000,2026-03-18 19:25:12+00:00,445.0,0.03,0.03,0.04,-0.020000001,-40.000004,1198.0,6243.0,0.5390671093750001,False,REGULAR,USD,call
TSLA260320C00447500,2026-03-18 17:28:02+00:00,447.5,0.03,0.02,0.03,-0.020000001,-40.000004,183.0,3121.0,0.5390671093750001,False,REGULAR,USD,call
TSLA260320C00450000,2026-03-18 19:59:56+00:00,450.0,0.03,0.02,0.03,-0.01,-25.0,498.0,17299.0,0.5625043750000001,False,REGULAR,USD,call
TSLA260320C00452500,2026-03-18 19:09:11+00:00,452.5,0.03,0.02,0.03,-0.01,-25.0,22.0,901.0,0.5820354296875,False,REGULAR,USD,call
TSLA260320C00455000,2026-03-18 19:56:55+00:00,455.0,0.02,0.01,0.03,-0.01,-33.333336,923.0,10843.0,0.585941640625,False,REGULAR,USD,call
TSLA260320C00457500,2026-03-18 19:57:06+00:00,457.5,0.01,0.01,0.02,-0.02,-66.66667,95.0,276.0,0.5937540625000001,False,REGULAR,USD,call
TSLA260320C00460000,2026-03-18 19:44:24+00:00,460.0,0.01,0.01,0.02,-0.02,-66.66667,534.0,11040.0,0.6093789062500001,False,REGULAR,USD,call
TSLA260320C00462500,2026-03-18 17:32:51+00:00,462.5,0.02,0.01,0.02,-0.01,-33.333336,4.0,244.0,0.632816171875,False,REGULAR,USD,call
TSLA260320C00465000,2026-03-18 19:44:16+00:00,465.0,0.01,0.01,0.02,-0.01,-50.0,60.0,4106.0,0.648441015625,False,REGULAR,USD,call
TSLA260320C00467500,2026-03-18 19:13:20+00:00,467.5,0.01,0.01,0.02,-0.01,-50.0,2268.0,2055.0,0.6640658593750002,False,REGULAR,USD,call
TSLA260320C00470000,2026-03-18 19:39:02+00:00,470.0,0.01,0.01,0.02,-0.02,-66.66667,563.0,5498.0,0.6875031250000001,False,REGULAR,USD,call
TSLA260320C00472500,2026-03-18 19:48:10+00:00,472.5,0.01,0.0,0.02,-0.02,-66.66667,6455.0,435.0,0.6796907031250001,False,REGULAR,USD,call
TSLA260320C00475000,2026-03-18 19:33:40+00:00,475.0,0.02,0.0,0.01,0.01,100.0,4019.0,4054.0,0.6562534375000001,False,REGULAR,USD,call
TSLA260320C00480000,2026-03-18 18:37:16+00:00,480.0,0.01,0.0,0.01,-0.01,-50.0,1337.0,9335.0,0.6875031250000001,False,REGULAR,USD,call
TSLA260320C00485000,2026-03-18 18:50:44+00:00,485.0,0.01,0.0,0.01,0.0,0.0,166.0,2410.0,0.7187528125,False,REGULAR,USD,call
TSLA260320C00490000,2026-03-18 18:10:51+00:00,490.0,0.02,0.0,0.01,0.01,100.0,115.0,11095.0,0.7500025,False,REGULAR,USD,call
TSLA260320C00495000,2026-03-18 18:09:09+00:00,495.0,0.01,0.0,0.01,0.0,0.0,71.0,3831.0,0.7812521875,False,REGULAR,USD,call
TSLA260320C00500000,2026-03-18 19:22:36+00:00,500.0,0.01,0.0,0.01,0.0,0.0,123.0,28594.0,0.8125018749999999,False,REGULAR,USD,call
TSLA260320C00505000,2026-03-18 17:11:27+00:00,505.0,0.01,0.0,0.01,0.0,0.0,11.0,1700.0,0.8437515624999999,False,REGULAR,USD,call
TSLA260320C00510000,2026-03-17 19:10:15+00:00,510.0,0.01,0.0,0.01,0.0,0.0,6.0,5469.0,0.87500125,False,REGULAR,USD,call
TSLA260320C00515000,2026-03-18 13:33:28+00:00,515.0,0.01,0.0,0.01,0.0,0.0,19.0,4377.0,0.9062509375,False,REGULAR,USD,call
TSLA260320C00520000,2026-03-18 19:48:15+00:00,520.0,0.01,0.0,0.01,0.0,0.0,3485.0,5790.0,0.937500625,False,REGULAR,USD,call
TSLA260320C00525000,2026-03-18 14:17:50+00:00,525.0,0.01,0.0,0.01,0.0,0.0,14.0,1882.0,0.9687503125,False,REGULAR,USD,call
TSLA260320C00530000,2026-03-18 17:51:22+00:00,530.0,0.01,0.0,0.01,0.0,0.0,2.0,6378.0,0.98437515625,False,REGULAR,USD,call
TSLA260320C00535000,2026-03-17 15:22:26+00:00,535.0,0.01,0.0,0.01,0.0,0.0,8.0,4647.0,1.0312548437500002,False,REGULAR,USD,call
TSLA260320C00540000,2026-03-17 19:26:14+00:00,540.0,0.01,0.0,0.01,0.0,0.0,9.0,5881.0,1.0625046875000002,False,REGULAR,USD,call
TSLA260320C00545000,2026-03-17 14:09:02+00:00,545.0,0.01,0.0,0.01,0.0,0.0,21.0,2946.0,1.09375453125,False,REGULAR,USD,call
TSLA260320C00550000,2026-03-18 19:42:56+00:00,550.0,0.01,0.0,0.01,0.0,0.0,24.0,9139.0,1.125004375,False,REGULAR,USD,call
TSLA260320C00555000,2026-03-18 17:52:14+00:00,555.0,0.01,0.0,0.01,0.0,0.0,50.0,9170.0,1.125004375,False,REGULAR,USD,call
TSLA260320C00560000,2026-03-17 15:33:56+00:00,560.0,0.01,0.0,0.01,0.0,0.0,8.0,4308.0,1.15625421875,False,REGULAR,USD,call
