contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260213C00150000,2026-01-27 14:37:42+00:00,150.0,282.65,279.7,282.9,-5.9400024,-2.0582843,3.0,3,2.053715803222656,True,REGULAR,USD,call
TSLA260213C00200000,2026-01-27 16:06:31+00:00,200.0,235.05,228.85,232.8,-4.349991,-1.8170388,2.0,8,1.9477541674804688,True,REGULAR,USD,call
TSLA260213C00210000,2026-01-21 18:35:14+00:00,210.0,216.7,219.9,223.15,0.0,0.0,,5,1.5292992285156248,True,REGULAR,USD,call
TSLA260213C00220000,2026-01-13 15:45:43+00:00,220.0,230.16,209.95,213.2,0.0,0.0,,3,1.4555691284179688,True,REGULAR,USD,call
TSLA260213C00230000,2026-01-23 15:52:50+00:00,230.0,219.85,200.0,203.2,0.0,0.0,2.0,3,1.3759796826171873,True,REGULAR,USD,call
TSLA260213C00240000,2026-01-23 17:12:09+00:00,240.0,208.5,190.05,193.2,0.0,0.0,32.0,32,1.2993199096679686,True,REGULAR,USD,call
TSLA260213C00250000,2026-01-22 19:43:50+00:00,250.0,183.42,180.15,183.2,-15.650009,-7.861561,3.0,26,1.2309608764648439,True,REGULAR,USD,call
TSLA260213C00260000,2026-01-06 16:42:57+00:00,260.0,174.93,170.15,173.35,0.0,0.0,1.0,0,1.1694377465820311,True,REGULAR,USD,call
TSLA260213C00265000,2026-01-27 15:39:19+00:00,265.0,171.18,165.55,167.85,-5.400009,-3.058109,17.0,23,1.1196333081054686,True,REGULAR,USD,call
TSLA260213C00270000,2026-01-26 19:36:05+00:00,270.0,168.59,160.2,163.4,0.0,0.0,2.0,7,1.1030318286132816,True,REGULAR,USD,call
TSLA260213C00275000,2026-01-26 20:48:58+00:00,275.0,161.97,155.35,158.3,0.0,0.0,2.0,15,1.0703171484375003,True,REGULAR,USD,call
TSLA260213C00280000,2026-01-26 17:55:15+00:00,280.0,159.22,150.3,153.45,0.0,0.0,51.0,46,1.0422411169433596,True,REGULAR,USD,call
TSLA260213C00285000,2026-01-22 19:44:13+00:00,285.0,164.24,145.35,148.45,0.0,0.0,,50,1.0095264367675783,True,REGULAR,USD,call
TSLA260213C00290000,2026-01-23 15:13:24+00:00,290.0,159.6,140.4,143.5,0.0,0.0,1.0,2,0.981445498046875,True,REGULAR,USD,call
TSLA260213C00295000,2026-01-23 20:56:06+00:00,295.0,154.47,136.25,138.2,0.0,0.0,11.0,5,0.9865723999023439,True,REGULAR,USD,call
TSLA260213C00300000,2026-01-27 14:54:10+00:00,300.0,135.0,131.05,133.45,-5.869995,-4.1669593,14.0,37,0.9528813305664061,True,REGULAR,USD,call
TSLA260213C00305000,2026-01-23 16:29:13+00:00,305.0,146.25,126.1,128.5,0.0,0.0,6.0,11,0.9226081958007812,True,REGULAR,USD,call
TSLA260213C00310000,2026-01-27 18:00:12+00:00,310.0,124.84,121.15,123.55,-6.080002,-4.6440587,1.0,7,0.89257919921875,True,REGULAR,USD,call
TSLA260213C00315000,2026-01-23 19:29:54+00:00,315.0,133.9,115.55,118.6,0.0,0.0,42.0,45,0.8212908496093749,True,REGULAR,USD,call
TSLA260213C00320000,2026-01-27 18:21:27+00:00,320.0,114.25,110.85,113.5,-4.4000015,-3.7083871,1.0,20,0.7993184130859375,True,REGULAR,USD,call
TSLA260213C00325000,2026-01-23 14:38:27+00:00,325.0,121.26,106.4,108.6,0.0,0.0,1.0,20,0.8012715185546875,True,REGULAR,USD,call
TSLA260213C00330000,2026-01-27 20:26:52+00:00,330.0,104.91,101.5,103.45,-6.0399933,-5.4438877,24.0,6,0.7631859619140625,True,REGULAR,USD,call
TSLA260213C00335000,2026-01-27 20:26:52+00:00,335.0,100.07,96.6,98.6,7.419998,8.008633,24.0,8,0.7402369726562499,True,REGULAR,USD,call
TSLA260213C00340000,2026-01-27 20:20:57+00:00,340.0,95.11,91.75,93.65,9.360001,10.915453,102.0,2,0.7141141870117188,True,REGULAR,USD,call
TSLA260213C00345000,2026-01-27 20:20:57+00:00,345.0,90.3,87.1,88.75,-5.4699936,-5.7115946,98.0,121,0.6977569287109376,True,REGULAR,USD,call
TSLA260213C00350000,2026-01-27 20:21:51+00:00,350.0,85.46,82.3,83.9,-2.3899994,-2.7205458,19.0,52,0.6755403540039064,True,REGULAR,USD,call
TSLA260213C00355000,2026-01-27 20:21:51+00:00,355.0,80.67,77.45,79.15,-6.279999,-7.2225404,47.0,26,0.6539341247558594,True,REGULAR,USD,call
TSLA260213C00360000,2026-01-27 16:19:07+00:00,360.0,77.15,72.7,74.35,-4.199997,-5.162873,15.0,38,0.6324499645996093,True,REGULAR,USD,call
TSLA260213C00365000,2026-01-27 14:54:34+00:00,365.0,72.2,68.05,69.8,-4.25,-5.5591893,1.0,16,0.6199989172363283,True,REGULAR,USD,call
TSLA260213C00370000,2026-01-27 15:46:45+00:00,370.0,68.95,63.45,65.2,-3.25,-4.501385,2.0,73,0.6043740734863283,True,REGULAR,USD,call
TSLA260213C00375000,2026-01-27 19:26:37+00:00,375.0,60.07,59.0,60.4,-3.630001,-5.698589,4.0,26,0.584965087890625,True,REGULAR,USD,call
TSLA260213C00380000,2026-01-27 16:01:33+00:00,380.0,58.48,54.55,56.05,-3.920002,-6.282054,2.0,45,0.5736126623535156,True,REGULAR,USD,call
TSLA260213C00385000,2026-01-27 18:38:30+00:00,385.0,52.8,50.35,51.7,-2.619999,-4.7275333,18.0,44,0.5639692041015626,True,REGULAR,USD,call
TSLA260213C00390000,2026-01-27 15:18:08+00:00,390.0,50.6,46.2,46.85,-3.0,-5.597015,10.0,93,0.5416305603027345,True,REGULAR,USD,call
TSLA260213C00395000,2026-01-27 18:02:11+00:00,395.0,44.02,42.1,43.5,-6.25,-12.432862,15.0,139,0.5448653912353516,True,REGULAR,USD,call
TSLA260213C00400000,2026-01-27 20:59:52+00:00,400.0,38.7,38.6,38.75,-4.7199974,-10.870562,58.0,160,0.5287522711181643,True,REGULAR,USD,call
TSLA260213C00405000,2026-01-27 19:21:12+00:00,405.0,35.59,34.9,35.05,-3.5600014,-9.093234,34.0,98,0.5224046783447265,True,REGULAR,USD,call
TSLA260213C00410000,2026-01-27 20:56:24+00:00,410.0,31.44,31.4,31.6,-3.7399998,-10.63104,34.0,528,0.5177660528564454,True,REGULAR,USD,call
TSLA260213C00415000,2026-01-27 19:26:16+00:00,415.0,28.41,28.1,28.25,-3.6399994,-11.357253,12.0,261,0.5123339782714844,True,REGULAR,USD,call
TSLA260213C00420000,2026-01-27 20:59:32+00:00,420.0,25.1,25.05,25.2,-3.1000004,-10.9929085,59.0,438,0.5092212164306642,True,REGULAR,USD,call
TSLA260213C00425000,2026-01-27 20:50:20+00:00,425.0,23.05,22.2,22.35,-3.6000004,-13.508444,243.0,272,0.5061694891357422,True,REGULAR,USD,call
TSLA260213C00430000,2026-01-27 20:56:23+00:00,430.0,19.65,19.6,19.75,-2.960001,-13.091557,168.0,556,0.5042774182128906,True,REGULAR,USD,call
TSLA260213C00435000,2026-01-27 20:56:29+00:00,435.0,17.21,17.2,17.3,-2.8400002,-14.164589,557.0,978,0.5015918981933594,False,REGULAR,USD,call
TSLA260213C00440000,2026-01-27 20:59:39+00:00,440.0,15.0,15.0,15.15,-2.7199993,-15.349884,312.0,1304,0.5001270690917969,False,REGULAR,USD,call
TSLA260213C00445000,2026-01-27 20:33:06+00:00,445.0,13.95,13.05,13.15,-1.9000006,-11.987385,293.0,1060,0.500005,False,REGULAR,USD,call
TSLA260213C00450000,2026-01-27 20:58:33+00:00,450.0,11.3,11.3,11.4,-2.1999998,-16.296295,350.0,1611,0.4995167236328125,False,REGULAR,USD,call
TSLA260213C00455000,2026-01-27 20:59:51+00:00,455.0,9.7,9.7,9.8,-2.0900002,-17.726889,81.0,991,0.49805189453125004,False,REGULAR,USD,call
TSLA260213C00460000,2026-01-27 20:58:48+00:00,460.0,8.4,8.35,8.45,-1.8500004,-18.048784,850.0,1279,0.49884534362792965,False,REGULAR,USD,call
TSLA260213C00465000,2026-01-27 20:55:01+00:00,465.0,7.35,7.1,7.2,-1.6200004,-18.060204,89.0,548,0.49786879089355474,False,REGULAR,USD,call
TSLA260213C00470000,2026-01-27 20:45:06+00:00,470.0,6.5,6.05,6.15,-1.27,-16.344917,131.0,826,0.49860120544433595,False,REGULAR,USD,call
TSLA260213C00475000,2026-01-27 20:15:08+00:00,475.0,5.85,5.15,5.25,-0.7000003,-10.687027,103.0,784,0.4999439654541016,False,REGULAR,USD,call
TSLA260213C00480000,2026-01-27 20:58:22+00:00,480.0,4.36,4.35,4.45,-1.2399998,-22.142853,223.0,974,0.5006153454589843,False,REGULAR,USD,call
TSLA260213C00485000,2026-01-27 19:47:02+00:00,485.0,3.97,3.7,3.75,-0.81999993,-17.118996,55.0,586,0.5010425872802735,False,REGULAR,USD,call
TSLA260213C00490000,2026-01-27 20:59:59+00:00,490.0,3.19,3.1,3.2,-0.8200002,-20.448881,110.0,701,0.5015918981933594,False,REGULAR,USD,call
TSLA260213C00495000,2026-01-27 19:58:41+00:00,495.0,2.66,2.64,2.69,-0.72,-21.301775,131.0,410,0.5036060382080079,False,REGULAR,USD,call
TSLA260213C00500000,2026-01-27 20:59:11+00:00,500.0,2.26,2.24,2.28,-0.6700001,-22.866896,634.0,1844,0.5062305236816407,False,REGULAR,USD,call
TSLA260213C00505000,2026-01-27 20:59:11+00:00,505.0,1.91,1.9,1.93,-0.58000004,-23.293175,22.0,603,0.5090381127929688,False,REGULAR,USD,call
TSLA260213C00510000,2026-01-27 20:59:39+00:00,510.0,1.62,1.61,1.65,-0.5400001,-25.000002,111.0,491,0.5124560473632812,False,REGULAR,USD,call
TSLA260213C00515000,2026-01-27 19:45:41+00:00,515.0,1.38,1.37,1.4,-0.39999998,-22.471909,44.0,485,0.51562984375,False,REGULAR,USD,call
TSLA260213C00520000,2026-01-27 20:51:28+00:00,520.0,1.25,1.17,1.2,-0.26999998,-17.763157,35.0,702,0.5196581237792968,False,REGULAR,USD,call
TSLA260213C00525000,2026-01-27 20:58:33+00:00,525.0,1.01,1.0,1.03,-0.31000006,-23.484852,107.0,408,0.5236864038085938,False,REGULAR,USD,call
TSLA260213C00530000,2026-01-27 20:46:41+00:00,530.0,0.94,0.86,0.88,-0.17000002,-15.315317,259.0,568,0.5278367529296876,False,REGULAR,USD,call
TSLA260213C00535000,2026-01-27 19:59:55+00:00,535.0,0.81,0.74,0.76,-0.20999998,-20.588234,46.0,192,0.5324753784179688,False,REGULAR,USD,call
TSLA260213C00540000,2026-01-27 19:46:19+00:00,540.0,0.7,0.64,0.66,-0.19,-21.348314,71.0,411,0.5373581420898439,False,REGULAR,USD,call
TSLA260213C00545000,2026-01-27 20:49:09+00:00,545.0,0.61,0.55,0.58,-0.13999999,-18.666664,13.0,172,0.5424850439453126,False,REGULAR,USD,call
TSLA260213C00550000,2026-01-27 20:36:18+00:00,550.0,0.48,0.48,0.5,-0.18000004,-27.272732,62.0,810,0.5471236694335939,False,REGULAR,USD,call
TSLA260213C00555000,2026-01-27 20:26:07+00:00,555.0,0.48,0.42,0.44,-0.09,-15.789474,164.0,189,0.55273884765625,False,REGULAR,USD,call
TSLA260213C00560000,2026-01-27 17:58:25+00:00,560.0,0.41,0.37,0.39,-0.09,-18.0,51.0,258,0.5585981640625001,False,REGULAR,USD,call
TSLA260213C00565000,2026-01-26 18:51:41+00:00,565.0,0.52,0.32,0.34,0.0,0.0,23.0,103,0.5629926513671876,False,REGULAR,USD,call
TSLA260213C00570000,2026-01-27 19:51:46+00:00,570.0,0.32,0.28,0.3,-0.17000002,-34.693882,60.0,295,0.5678754150390625,False,REGULAR,USD,call
TSLA260213C00575000,2026-01-27 20:20:20+00:00,575.0,0.3,0.25,0.27,-0.049999982,-14.285709,31.0,214,0.5747112841796875,False,REGULAR,USD,call
TSLA260213C00580000,2026-01-27 17:05:32+00:00,580.0,0.26,0.22,0.24,-0.120000005,-31.578947,19.0,243,0.5800823242187501,False,REGULAR,USD,call
