contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261218C00005000,2026-01-23 19:53:56+00:00,5.0,444.05,423.1,431.05,0.0,0.0,3,10418,2.7705108862304693,True,REGULAR,USD,call
TSLA261218C00010000,2025-12-30 15:05:40+00:00,10.0,450.15,417.85,426.3,0.0,0.0,2,550,2.1679733300781248,True,REGULAR,USD,call
TSLA261218C00015000,2025-11-25 19:47:56+00:00,15.0,401.02,419.25,426.85,0.0,0.0,28,130,3.0480980828857422,True,REGULAR,USD,call
TSLA261218C00020000,2025-12-30 15:18:00+00:00,20.0,442.0,408.25,416.25,0.0,0.0,1,288,1.7236341943359377,True,REGULAR,USD,call
TSLA261218C00025000,2025-12-03 20:30:17+00:00,25.0,423.14,409.95,417.45,0.0,0.0,20,135,2.415043024902343,True,REGULAR,USD,call
TSLA261218C00030000,2025-05-19 13:42:27+00:00,30.0,311.4,0.0,0.0,0.0,0.0,1,9,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00035000,2025-04-22 13:52:58+00:00,35.0,205.22,0.0,0.0,0.0,0.0,142,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00040000,2025-10-09 16:30:38+00:00,40.0,394.73,364.0,371.4,0.0,0.0,1,9,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00045000,2026-01-20 15:34:55+00:00,45.0,383.9,384.15,392.6,0.0,0.0,2,2,1.3645051306152345,True,REGULAR,USD,call
TSLA261218C00050000,2025-12-16 14:31:02+00:00,50.0,427.34,380.0,387.8,0.0,0.0,2,489,1.3470491632080075,True,REGULAR,USD,call
TSLA261218C00075000,2026-01-02 14:30:36+00:00,75.0,389.66,356.3,364.15,0.0,0.0,1,889,1.1701701647949219,True,REGULAR,USD,call
TSLA261218C00080000,2026-01-07 17:30:02+00:00,80.0,361.32,351.65,359.45,0.0,0.0,2,1080,1.1445355273437499,True,REGULAR,USD,call
TSLA261218C00085000,2025-12-30 20:28:12+00:00,85.0,377.0,346.95,354.7,0.0,0.0,1,352,1.1175581231689453,True,REGULAR,USD,call
TSLA261218C00090000,2026-01-08 19:43:25+00:00,90.0,349.86,342.25,349.8,0.0,0.0,2,569,1.0881393249511717,True,REGULAR,USD,call
TSLA261218C00095000,2026-01-08 19:43:25+00:00,95.0,345.21,337.8,345.1,0.0,0.0,2,203,1.0706833575439456,True,REGULAR,USD,call
TSLA261218C00100000,2026-01-14 16:34:56+00:00,100.0,343.95,333.0,340.6,0.0,0.0,2,1097,1.0501146127319334,True,REGULAR,USD,call
TSLA261218C00105000,2026-01-16 19:37:11+00:00,105.0,340.4,328.5,335.75,0.0,0.0,5,34341,1.0291796588134767,True,REGULAR,USD,call
TSLA261218C00110000,2026-01-08 19:44:13+00:00,110.0,331.49,323.05,331.25,0.0,0.0,1,10203,0.9974365490722656,True,REGULAR,USD,call
TSLA261218C00115000,2026-01-08 19:43:45+00:00,115.0,327.12,319.55,326.35,0.0,0.0,6,98,0.9956055126953125,True,REGULAR,USD,call
TSLA261218C00120000,2026-01-16 20:14:15+00:00,120.0,326.85,315.6,319.7,0.0,0.0,1,449,0.9545902978515625,True,REGULAR,USD,call
TSLA261218C00125000,2026-01-14 20:29:35+00:00,125.0,317.8,311.0,315.05,0.0,0.0,1,415,0.9385382122802735,True,REGULAR,USD,call
TSLA261218C00130000,2026-01-13 19:24:43+00:00,130.0,323.13,306.3,310.4,0.0,0.0,8,230,0.9210823321533204,True,REGULAR,USD,call
TSLA261218C00135000,2026-01-20 18:40:18+00:00,135.0,296.6,301.65,305.75,0.0,0.0,1,351,0.9048471429443359,True,REGULAR,USD,call
TSLA261218C00140000,2026-01-16 17:58:23+00:00,140.0,306.41,297.05,301.1,0.0,0.0,2,638,0.8896495410156249,True,REGULAR,USD,call
TSLA261218C00145000,2026-01-22 14:41:57+00:00,145.0,297.51,292.2,296.25,0.0,0.0,1,191,0.8684095190429688,True,REGULAR,USD,call
TSLA261218C00150000,2026-01-27 20:39:06+00:00,150.0,291.21,288.0,291.65,-4.7900085,-1.6182461,924,1708,0.8598951998901367,True,REGULAR,USD,call
TSLA261218C00155000,2026-01-14 20:29:11+00:00,155.0,290.61,284.35,287.0,0.0,0.0,4,496,0.8572401971435546,True,REGULAR,USD,call
TSLA261218C00160000,2026-01-14 20:29:11+00:00,160.0,286.09,278.9,282.4,0.0,0.0,4,751,0.8328568960571286,True,REGULAR,USD,call
TSLA261218C00165000,2026-01-14 14:35:38+00:00,165.0,285.64,275.2,277.85,0.0,0.0,1,772,0.8301408587646484,True,REGULAR,USD,call
TSLA261218C00170000,2026-01-27 20:02:54+00:00,170.0,273.0,270.65,273.25,-7.0,-2.5,1,949,0.816835327758789,True,REGULAR,USD,call
TSLA261218C00175000,2026-01-27 20:49:31+00:00,175.0,268.77,266.1,268.65,6.319977,2.408069,10,1231,0.8036518658447265,True,REGULAR,USD,call
TSLA261218C00180000,2026-01-27 19:34:09+00:00,180.0,262.26,261.6,264.2,4.369995,1.6945189,2,1600,0.7926046130371094,True,REGULAR,USD,call
TSLA261218C00185000,2026-01-27 14:36:57+00:00,185.0,260.0,257.1,259.6,-15.899994,-5.7629557,1,601,0.7800925311279296,True,REGULAR,USD,call
TSLA261218C00190000,2026-01-23 17:41:08+00:00,190.0,270.0,252.6,255.15,0.0,0.0,1,702,0.769106312866211,True,REGULAR,USD,call
TSLA261218C00195000,2026-01-20 19:37:28+00:00,195.0,240.05,248.15,250.7,0.0,0.0,11,360,0.7585778536987305,True,REGULAR,USD,call
TSLA261218C00200000,2026-01-27 14:33:06+00:00,200.0,248.1,244.45,245.0,-0.7200012,-0.28936628,1,3118,0.7436549072265625,True,REGULAR,USD,call
TSLA261218C00205000,2026-01-26 14:34:48+00:00,205.0,242.2,240.0,240.55,-7.050003,-2.8284867,3,292,0.7332179998779296,True,REGULAR,USD,call
TSLA261218C00210000,2026-01-27 14:40:44+00:00,210.0,237.45,235.6,236.2,-2.430008,-1.0130098,9,630,0.7239712661743164,True,REGULAR,USD,call
TSLA261218C00215000,2026-01-27 20:37:32+00:00,215.0,233.0,231.25,231.8,-7.5,-3.118503,12,796,0.7146634979248048,True,REGULAR,USD,call
TSLA261218C00220000,2026-01-27 19:23:25+00:00,220.0,227.4,226.95,227.5,-3.75,-1.6223232,6,1892,0.7063627996826172,True,REGULAR,USD,call
TSLA261218C00225000,2026-01-22 19:44:30+00:00,225.0,240.33,222.65,223.2,0.0,0.0,15,641,0.6979400323486329,True,REGULAR,USD,call
TSLA261218C00230000,2026-01-23 20:53:58+00:00,230.0,235.32,218.4,218.95,0.0,0.0,5,1274,0.6900970932006837,True,REGULAR,USD,call
TSLA261218C00235000,2026-01-26 14:40:34+00:00,235.0,223.15,214.15,214.7,0.0,0.0,2,1031,0.6821015676879885,True,REGULAR,USD,call
TSLA261218C00240000,2026-01-27 17:44:00+00:00,240.0,212.93,210.0,210.5,-16.170013,-7.0580587,2,1669,0.6749605258178714,True,REGULAR,USD,call
TSLA261218C00245000,2026-01-23 15:55:09+00:00,245.0,224.9,205.85,206.35,0.0,0.0,6,694,0.6679110357666018,True,REGULAR,USD,call
TSLA261218C00250000,2026-01-27 20:25:00+00:00,250.0,204.53,201.75,202.25,-2.199997,-1.0641886,7,2637,0.6613193048095705,True,REGULAR,USD,call
TSLA261218C00260000,2026-01-23 19:42:14+00:00,260.0,210.1,193.65,194.2,0.0,0.0,28,1969,0.6489598092651367,True,REGULAR,USD,call
TSLA261218C00270000,2026-01-26 14:52:28+00:00,270.0,194.1,185.8,186.3,0.0,0.0,3,1468,0.6378972978210449,True,REGULAR,USD,call
TSLA261218C00280000,2026-01-23 15:34:33+00:00,280.0,192.75,178.1,178.6,0.0,0.0,5,1254,0.6276740113830568,True,REGULAR,USD,call
TSLA261218C00290000,2026-01-27 19:50:23+00:00,290.0,171.65,170.6,171.1,-8.400009,-4.6653757,12,1898,0.6183967604064944,True,REGULAR,USD,call
TSLA261218C00300000,2026-01-27 20:44:09+00:00,300.0,164.83,163.35,163.85,-3.7299957,-2.2128594,11,5101,0.6103707176208497,True,REGULAR,USD,call
TSLA261218C00310000,2026-01-27 17:50:34+00:00,310.0,158.8,156.25,156.75,-11.929993,-6.987637,3,1092,0.602512519836426,True,REGULAR,USD,call
TSLA261218C00320000,2026-01-27 17:17:50+00:00,320.0,152.75,149.45,149.95,-5.300003,-3.3533711,3,1201,0.5960886338806153,True,REGULAR,USD,call
TSLA261218C00330000,2026-01-27 17:12:15+00:00,330.0,146.0,142.85,143.35,-5.449997,-3.5985456,1,5073,0.5900919897460939,True,REGULAR,USD,call
TSLA261218C00340000,2026-01-27 17:43:08+00:00,340.0,138.68,136.5,136.95,-2.7700043,-1.9582922,3,1908,0.5846446565246581,True,REGULAR,USD,call
TSLA261218C00350000,2026-01-27 19:57:53+00:00,350.0,132.0,130.35,130.8,-5.279999,-3.846153,3,4804,0.5797161169433593,True,REGULAR,USD,call
TSLA261218C00360000,2026-01-27 20:31:47+00:00,360.0,124.7,124.45,124.9,-6.550003,-4.9904785,11,1307,0.5754131814575195,True,REGULAR,USD,call
TSLA261218C00370000,2026-01-27 20:29:51+00:00,370.0,121.16,118.8,119.2,-2.0899963,-1.6957374,3,2591,0.5715374877929689,True,REGULAR,USD,call
TSLA261218C00380000,2026-01-27 20:19:33+00:00,380.0,115.6,113.4,113.85,-4.050003,-3.384875,11,5561,0.5685620536804199,True,REGULAR,USD,call
TSLA261218C00390000,2026-01-27 20:54:20+00:00,390.0,109.0,108.2,108.6,-5.419998,-4.7369328,5,1555,0.5654187745666506,True,REGULAR,USD,call
TSLA261218C00400000,2026-01-27 20:14:59+00:00,400.0,103.83,103.25,103.65,-3.6699982,-3.4139519,21,5492,0.5629773927307129,True,REGULAR,USD,call
TSLA261218C00410000,2026-01-26 20:05:57+00:00,410.0,102.75,98.5,98.95,0.0,0.0,45,1422,0.5608869595336915,True,REGULAR,USD,call
TSLA261218C00420000,2026-01-27 16:45:40+00:00,420.0,95.0,94.0,94.4,-2.5,-2.5641026,11,1793,0.5589796299743652,True,REGULAR,USD,call
TSLA261218C00430000,2026-01-27 19:29:17+00:00,430.0,89.88,89.7,90.1,-3.9800034,-4.2403617,4,1678,0.5574537663269044,True,REGULAR,USD,call
TSLA261218C00440000,2026-01-27 19:06:10+00:00,440.0,85.9,85.6,85.95,-4.0999985,-4.555554,27,1158,0.5559889372253419,False,REGULAR,USD,call
TSLA261218C00450000,2026-01-27 20:33:40+00:00,450.0,82.1,81.7,82.1,-3.7000046,-4.3123593,81,6811,0.5550734190368654,False,REGULAR,USD,call
TSLA261218C00460000,2026-01-27 19:47:16+00:00,460.0,78.71,77.95,78.35,-2.1900024,-2.7070487,4,2033,0.5539747972106934,False,REGULAR,USD,call
TSLA261218C00470000,2026-01-27 20:58:43+00:00,470.0,74.49,74.4,74.8,-3.3600006,-4.3159933,25,2577,0.5531660894775392,False,REGULAR,USD,call
TSLA261218C00480000,2026-01-27 19:53:29+00:00,480.0,71.9,71.05,71.45,-2.3199997,-3.1258416,13,3652,0.5526930717468261,False,REGULAR,USD,call
TSLA261218C00490000,2026-01-27 19:53:30+00:00,490.0,68.65,67.85,68.25,-2.3499985,-3.309857,51,1372,0.5522505712890625,False,REGULAR,USD,call
TSLA261218C00500000,2026-01-27 20:46:11+00:00,500.0,65.8,64.8,65.2,-2.409996,-3.5332005,175,8229,0.5518996226501465,False,REGULAR,USD,call
TSLA261218C00510000,2026-01-27 18:09:45+00:00,510.0,62.88,61.9,62.25,-2.4500008,-3.7501924,29,1400,0.5515028981018066,False,REGULAR,USD,call
TSLA261218C00520000,2026-01-27 20:55:46+00:00,520.0,59.4,59.15,59.5,-2.7999992,-4.5016065,60,1162,0.5514113462829591,False,REGULAR,USD,call
TSLA261218C00530000,2026-01-27 20:30:21+00:00,530.0,57.76,56.5,56.9,-3.2300034,-5.2959557,17,1940,0.5513350531005861,False,REGULAR,USD,call
TSLA261218C00540000,2026-01-27 20:59:50+00:00,540.0,54.0,54.0,54.4,-2.9500008,-5.1799836,54,4161,0.5513045358276368,False,REGULAR,USD,call
TSLA261218C00550000,2026-01-27 20:57:45+00:00,550.0,51.8,51.65,52.0,-2.6800003,-4.919237,26,5716,0.5513655703735353,False,REGULAR,USD,call
TSLA261218C00560000,2026-01-27 15:15:02+00:00,560.0,51.35,49.35,49.75,-2.1200027,-3.9648452,2,1405,0.5513960876464845,False,REGULAR,USD,call
TSLA261218C00570000,2026-01-26 14:59:32+00:00,570.0,51.44,47.25,47.6,0.0,0.0,14,2343,0.5517165190124511,False,REGULAR,USD,call
TSLA261218C00580000,2026-01-27 19:56:37+00:00,580.0,45.95,45.2,45.55,-1.7000008,-3.5676825,6,936,0.5518996226501465,False,REGULAR,USD,call
TSLA261218C00590000,2026-01-27 19:29:17+00:00,590.0,43.75,43.25,43.6,-1.9000015,-4.162106,37,1141,0.5521285021972657,False,REGULAR,USD,call
TSLA261218C00600000,2026-01-27 20:58:13+00:00,600.0,41.6,41.4,41.75,-2.1000023,-4.805497,92,10747,0.552441304244995,False,REGULAR,USD,call
