contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA280616C00005000,2026-01-27 20:56:36+00:00,5.0,425.1,423.0,427.45,7.100006,1.6985661,2.0,1558,1.8203133984375,True,REGULAR,USD,call
TSLA280616C00010000,2026-01-22 19:37:02+00:00,10.0,439.05,419.0,429.0,0.0,0.0,18.0,58,1.6787125439453123,True,REGULAR,USD,call
TSLA280616C00015000,2025-12-23 20:29:24+00:00,15.0,473.3,414.0,424.0,0.0,0.0,29.0,29,1.4155302661132816,True,REGULAR,USD,call
TSLA280616C00020000,2025-12-11 14:32:07+00:00,20.0,423.95,410.0,420.0,0.0,0.0,8.0,9,1.3480257208251951,True,REGULAR,USD,call
TSLA280616C00025000,2025-12-19 19:04:25+00:00,25.0,466.65,405.0,415.0,0.0,0.0,7.0,8,1.2211953002929685,True,REGULAR,USD,call
TSLA280616C00030000,2026-01-21 20:08:08+00:00,30.0,407.76,401.0,411.0,0.0,0.0,90.0,93,1.1895792474365234,True,REGULAR,USD,call
TSLA280616C00035000,2026-01-09 19:45:10+00:00,35.0,414.0,397.0,407.0,0.0,0.0,,0,1.16016044921875,True,REGULAR,USD,call
TSLA280616C00040000,2026-01-07 19:59:19+00:00,40.0,403.63,392.0,402.0,0.0,0.0,4.0,2,1.0863082794189454,True,REGULAR,USD,call
TSLA280616C00045000,2026-01-05 16:35:33+00:00,45.0,415.5,388.0,398.0,0.0,0.0,4.0,10,1.0667160922241212,True,REGULAR,USD,call
TSLA280616C00050000,2026-01-06 16:43:53+00:00,50.0,388.72,384.0,394.0,0.0,0.0,4.0,5,1.0476121838378907,True,REGULAR,USD,call
TSLA280616C00055000,2025-12-04 15:48:41+00:00,55.0,404.55,387.35,395.3,0.0,0.0,,170,1.2258949838256834,True,REGULAR,USD,call
TSLA280616C00060000,2025-12-17 20:58:16+00:00,60.0,417.86,375.0,385.0,0.0,0.0,245.0,280,0.9803468762207033,True,REGULAR,USD,call
TSLA280616C00065000,2026-01-15 16:37:53+00:00,65.0,386.5,371.0,381.0,0.0,0.0,1.0,489,0.9657596197509766,True,REGULAR,USD,call
TSLA280616C00085000,2025-12-16 20:01:15+00:00,85.0,415.1,354.0,363.5,0.0,0.0,1.0,26,0.8832409136962891,True,REGULAR,USD,call
TSLA280616C00090000,2025-12-16 15:32:38+00:00,90.0,400.65,350.0,360.0,0.0,0.0,8.0,77,0.8768322863769531,True,REGULAR,USD,call
