contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260306C00260000,2026-01-23 18:24:01+00:00,260.0,188.38,170.85,174.45,0.0,0.0,1,1,0.9035654174804688,True,REGULAR,USD,call
TSLA260306C00265000,2026-01-23 18:20:54+00:00,265.0,183.7,166.55,169.55,0.0,0.0,2,2,0.9110116320800781,True,REGULAR,USD,call
TSLA260306C00270000,2026-01-23 18:24:18+00:00,270.0,178.45,161.15,164.1,0.0,0.0,1,1,0.8430191479492187,True,REGULAR,USD,call
TSLA260306C00300000,2026-01-26 18:56:52+00:00,300.0,140.94,131.65,135.0,0.0,0.0,1,2,0.7312038598632812,True,REGULAR,USD,call
TSLA260306C00355000,2026-01-26 20:24:12+00:00,355.0,85.52,80.5,82.65,0.0,0.0,14,14,0.5721478332519532,True,REGULAR,USD,call
TSLA260306C00360000,2026-01-27 18:55:37+00:00,360.0,78.64,76.05,77.75,-6.279999,-7.395194,6,7,0.5535933312988282,True,REGULAR,USD,call
TSLA260306C00375000,2026-01-27 14:52:30+00:00,375.0,65.5,63.3,65.1,-13.519997,-17.109589,5,2,0.5293015820312501,True,REGULAR,USD,call
TSLA260306C00390000,2026-01-27 18:00:55+00:00,390.0,54.05,50.75,53.1,-5.3600006,-9.022051,3,12,0.5247239910888672,True,REGULAR,USD,call
TSLA260306C00395000,2026-01-27 18:00:55+00:00,395.0,50.3,47.85,49.35,-2.5800018,-4.8789744,3,3,0.5008594836425782,True,REGULAR,USD,call
TSLA260306C00400000,2026-01-27 18:02:11+00:00,400.0,46.05,44.6,45.8,-3.119999,-6.34533,3,11,0.5110522528076171,True,REGULAR,USD,call
TSLA260306C00410000,2026-01-27 15:07:33+00:00,410.0,41.66,38.1,38.4,-0.61999893,-1.466412,12,10,0.48672998626708985,True,REGULAR,USD,call
TSLA260306C00415000,2026-01-27 17:40:03+00:00,415.0,37.73,35.05,35.4,-3.7200012,-8.974671,6,18,0.4846242944335938,True,REGULAR,USD,call
TSLA260306C00420000,2026-01-27 18:42:03+00:00,420.0,33.7,32.2,32.5,-3.790001,-10.1093645,9,46,0.4816641189575196,True,REGULAR,USD,call
TSLA260306C00425000,2026-01-27 16:30:17+00:00,425.0,32.05,29.5,29.75,-0.49000168,-1.5058441,20,7,0.4788260125732422,True,REGULAR,USD,call
TSLA260306C00430000,2026-01-27 20:58:25+00:00,430.0,27.12,26.95,27.25,-3.0299988,-10.049747,51,140,0.4778494598388672,True,REGULAR,USD,call
TSLA260306C00435000,2026-01-27 20:58:25+00:00,435.0,24.72,24.6,24.9,-3.08,-11.079137,198,52,0.4769034243774414,False,REGULAR,USD,call
TSLA260306C00440000,2026-01-27 19:59:20+00:00,440.0,23.45,22.35,22.65,-2.0499992,-8.039212,50,160,0.4751639398193359,False,REGULAR,USD,call
TSLA260306C00445000,2026-01-27 20:01:22+00:00,445.0,21.5,20.3,20.6,-1.3999996,-6.113536,154,172,0.4744315252685547,False,REGULAR,USD,call
TSLA260306C00450000,2026-01-27 20:56:27+00:00,450.0,18.55,18.4,18.7,-2.6000004,-12.293146,102,103,0.4738822143554688,False,REGULAR,USD,call
TSLA260306C00455000,2026-01-27 18:52:30+00:00,455.0,17.55,16.65,16.9,-1.460001,-7.680173,5,23,0.47269204071044923,False,REGULAR,USD,call
TSLA260306C00460000,2026-01-27 18:46:05+00:00,460.0,15.98,15.05,15.3,-1.6700001,-9.461757,31,166,0.4727835925292969,False,REGULAR,USD,call
TSLA260306C00465000,2026-01-27 19:10:10+00:00,465.0,13.7,13.55,13.8,-2.3000002,-14.375001,14,24,0.4724479025268554,False,REGULAR,USD,call
