contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260206C00150000,2026-01-23 18:40:52+00:00,150.0,297.36,277.7,285.2,0.0,0.0,5.0,4,2.7412140844726567,True,REGULAR,USD,call
TSLA260206C00170000,2026-01-23 16:03:50+00:00,170.0,281.26,259.55,262.8,0.0,0.0,3.0,5,2.2265669335937495,True,REGULAR,USD,call
TSLA260206C00180000,2026-01-27 18:13:25+00:00,180.0,252.98,249.95,252.4,12.159988,5.0494094,15.0,353,2.0976610058593748,True,REGULAR,USD,call
TSLA260206C00190000,2026-01-26 16:57:02+00:00,190.0,249.82,239.7,242.85,0.0,0.0,1.0,0,2.0546923632812497,True,REGULAR,USD,call
TSLA260206C00200000,2026-01-27 19:50:38+00:00,200.0,232.19,229.8,232.8,-7.0099945,-2.9305997,3.0,14,1.953125234375,True,REGULAR,USD,call
TSLA260206C00210000,2026-01-22 17:39:02+00:00,210.0,229.82,219.75,222.85,0.0,0.0,1.0,27,1.8378914355468747,True,REGULAR,USD,call
TSLA260206C00220000,2026-01-26 17:42:16+00:00,220.0,219.37,209.8,212.9,0.0,0.0,4.0,5,1.7568371533203124,True,REGULAR,USD,call
TSLA260206C00230000,2026-01-23 15:52:50+00:00,230.0,219.61,199.8,202.9,0.0,0.0,1.0,149,1.6513689306640624,True,REGULAR,USD,call
TSLA260206C00240000,2026-01-16 15:56:17+00:00,240.0,197.08,189.8,192.9,0.0,0.0,,6,1.5498069384765623,True,REGULAR,USD,call
TSLA260206C00250000,2026-01-22 18:35:19+00:00,250.0,196.12,179.9,182.85,0.0,0.0,2.0,25,1.4628933105468749,True,REGULAR,USD,call
TSLA260206C00255000,2026-01-16 17:14:00+00:00,255.0,185.11,174.85,177.95,0.0,0.0,76.0,79,1.4257841210937499,True,REGULAR,USD,call
TSLA260206C00260000,2026-01-27 20:58:57+00:00,260.0,171.4,169.85,172.95,-8.850006,-4.9098506,3.0,1,1.378421076660156,True,REGULAR,USD,call
TSLA260206C00265000,2026-01-27 15:39:19+00:00,265.0,170.86,165.2,167.65,0.7100067,0.41728282,17.0,35,1.3418001660156247,True,REGULAR,USD,call
TSLA260206C00270000,2026-01-23 18:37:54+00:00,270.0,177.21,159.9,163.0,0.0,0.0,1.0,91,1.3046909765624997,True,REGULAR,USD,call
TSLA260206C00275000,2026-01-26 20:48:58+00:00,275.0,161.44,155.0,157.9,0.0,0.0,1.0,9,1.2592810473632814,True,REGULAR,USD,call
TSLA260206C00280000,2026-01-26 14:59:45+00:00,280.0,158.96,149.95,153.0,0.0,0.0,32.0,78,1.22266013671875,True,REGULAR,USD,call
TSLA260206C00285000,2026-01-26 17:29:52+00:00,285.0,155.6,144.95,148.0,0.0,0.0,2.0,4,1.1787150439453122,True,REGULAR,USD,call
TSLA260206C00290000,2026-01-26 14:42:11+00:00,290.0,149.01,140.0,143.05,0.0,0.0,1.0,17,1.150394873046875,True,REGULAR,USD,call
TSLA260206C00295000,2026-01-26 14:35:17+00:00,295.0,146.04,135.0,138.05,0.0,0.0,1.0,15,1.1064497802734377,True,REGULAR,USD,call
TSLA260206C00300000,2026-01-27 20:58:50+00:00,300.0,131.5,127.55,135.45,-4.380005,-3.2234359,23.0,198,1.056645341796875,True,REGULAR,USD,call
TSLA260206C00305000,2026-01-21 19:46:39+00:00,305.0,132.65,125.1,128.1,0.0,0.0,2.0,2,1.0410204199218753,True,REGULAR,USD,call
TSLA260206C00310000,2026-01-27 17:29:53+00:00,310.0,125.17,120.1,123.1,-15.199997,-10.828524,1.0,2,0.9985351708984375,True,REGULAR,USD,call
TSLA260206C00315000,2026-01-26 20:14:50+00:00,315.0,121.01,115.15,118.1,0.0,0.0,2.0,6,0.9624027197265624,True,REGULAR,USD,call
TSLA260206C00320000,2026-01-27 14:43:49+00:00,320.0,113.43,110.55,112.9,-5.699997,-4.7846866,1.0,23,0.9423833886718749,True,REGULAR,USD,call
TSLA260206C00325000,2026-01-26 15:01:44+00:00,325.0,114.58,105.65,108.05,0.0,0.0,1.0,34,0.9240730249023439,True,REGULAR,USD,call
TSLA260206C00330000,2026-01-27 15:46:40+00:00,330.0,106.5,100.45,103.1,-5.470001,-4.885238,20.0,69,0.8684095190429688,True,REGULAR,USD,call
TSLA260206C00335000,2026-01-23 19:02:42+00:00,335.0,113.42,95.4,98.0,0.0,0.0,2.0,128,0.813478427734375,True,REGULAR,USD,call
TSLA260206C00340000,2026-01-27 20:11:18+00:00,340.0,94.2,91.1,93.05,-6.090004,-6.072394,2.0,32,0.8332536206054686,True,REGULAR,USD,call
TSLA260206C00342500,2026-01-26 20:07:51+00:00,342.5,93.89,88.2,90.6,0.0,0.0,6.0,8,0.7861349511718749,True,REGULAR,USD,call
TSLA260206C00345000,2026-01-26 16:35:36+00:00,345.0,87.35,86.3,87.6,-8.340004,-8.715648,5.0,33,0.7729514892578125,True,REGULAR,USD,call
TSLA260206C00347500,2026-01-26 16:17:33+00:00,347.5,92.5,83.6,85.7,0.0,0.0,2.0,3,0.7800314965820312,True,REGULAR,USD,call
TSLA260206C00350000,2026-01-27 14:44:24+00:00,350.0,83.9,81.15,83.15,-4.0999985,-4.659089,1.0,64,0.7587914746093751,True,REGULAR,USD,call
TSLA260206C00352500,2026-01-22 17:51:46+00:00,352.5,91.0,78.7,80.75,0.0,0.0,,2,0.747072841796875,True,REGULAR,USD,call
TSLA260206C00355000,2026-01-26 17:16:08+00:00,355.0,85.47,76.3,78.25,0.0,0.0,25.0,17,0.7319362744140624,True,REGULAR,USD,call
TSLA260206C00360000,2026-01-27 15:24:33+00:00,360.0,76.52,71.65,73.3,-0.9200058,-1.1880239,21.0,57,0.7114286669921875,True,REGULAR,USD,call
TSLA260206C00362500,2026-01-26 19:22:03+00:00,362.5,72.8,69.1,70.9,-4.079994,-5.3069644,3.0,3,0.692385888671875,True,REGULAR,USD,call
TSLA260206C00365000,2026-01-27 17:47:50+00:00,365.0,70.25,66.75,68.5,-5.7699966,-7.590103,1.0,13,0.6831086376953126,True,REGULAR,USD,call
TSLA260206C00367500,2026-01-23 20:43:08+00:00,367.5,81.4,64.35,66.1,0.0,0.0,2.0,1,0.6706575903320313,True,REGULAR,USD,call
TSLA260206C00370000,2026-01-27 15:46:45+00:00,370.0,67.65,61.55,63.75,-12.269997,-15.352849,23.0,95,0.6418492846679689,True,REGULAR,USD,call
TSLA260206C00372500,2026-01-27 19:02:46+00:00,372.5,61.05,59.7,61.7,-6.3999977,-9.488507,74.0,3,0.666385172119141,True,REGULAR,USD,call
TSLA260206C00375000,2026-01-27 19:29:52+00:00,375.0,58.5,57.4,58.95,-4.380001,-6.9656506,164.0,210,0.641605146484375,True,REGULAR,USD,call
TSLA260206C00380000,2026-01-27 20:50:48+00:00,380.0,53.9,52.35,54.55,-3.699997,-6.423606,8.0,59,0.6159706372070313,True,REGULAR,USD,call
TSLA260206C00385000,2026-01-27 20:52:00+00:00,385.0,49.85,48.3,49.15,-3.050003,-5.765601,41.0,47,0.5875285388183593,True,REGULAR,USD,call
TSLA260206C00387500,2026-01-27 18:49:50+00:00,387.5,48.7,45.7,47.05,-5.419998,-10.014779,6.0,2,0.5731243859863282,True,REGULAR,USD,call
TSLA260206C00390000,2026-01-27 20:48:33+00:00,390.0,46.2,44.1,44.75,-2.5499992,-5.2307677,134.0,159,0.5814250842285156,True,REGULAR,USD,call
TSLA260206C00395000,2026-01-27 20:58:08+00:00,395.0,40.45,38.2,40.5,-3.9500008,-8.896398,32.0,316,0.5271043383789062,True,REGULAR,USD,call
TSLA260206C00400000,2026-01-27 20:58:18+00:00,400.0,36.3,36.1,37.1,-4.970001,-12.042649,105.0,544,0.5852702606201172,True,REGULAR,USD,call
TSLA260206C00402500,2026-01-27 20:45:39+00:00,402.5,35.55,34.25,34.45,-6.6500015,-15.758296,28.0,13,0.5679974841308593,True,REGULAR,USD,call
TSLA260206C00405000,2026-01-27 20:59:56+00:00,405.0,32.4,32.35,32.55,-3.8999977,-10.743795,116.0,180,0.5647626531982424,True,REGULAR,USD,call
TSLA260206C00407500,2026-01-27 20:10:09+00:00,407.5,32.35,30.5,30.65,-2.300003,-6.637815,30.0,42,0.5606733386230469,True,REGULAR,USD,call
TSLA260206C00410000,2026-01-27 20:53:54+00:00,410.0,29.4,28.65,28.85,-3.1499996,-9.677419,55.0,315,0.5566450585937501,True,REGULAR,USD,call
TSLA260206C00412500,2026-01-27 20:57:16+00:00,412.5,27.05,26.9,27.05,-3.5,-11.456629,48.0,116,0.5526778131103516,True,REGULAR,USD,call
TSLA260206C00415000,2026-01-27 20:40:04+00:00,415.0,25.4,25.2,25.35,-3.3400002,-11.621433,882.0,169,0.5495650512695314,True,REGULAR,USD,call
TSLA260206C00417500,2026-01-27 20:59:55+00:00,417.5,23.6,23.6,23.7,-3.75,-13.711151,58.0,164,0.5471847039794924,True,REGULAR,USD,call
TSLA260206C00420000,2026-01-27 20:57:31+00:00,420.0,22.15,22.0,22.15,-3.0500011,-12.103179,1030.0,647,0.5445602185058593,True,REGULAR,USD,call
TSLA260206C00422500,2026-01-27 20:01:21+00:00,422.5,21.75,20.5,20.65,-1.8500004,-7.838984,457.0,379,0.5424850439453126,True,REGULAR,USD,call
