contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261120C00005000,2026-01-26 17:03:14+00:00,5.0,435.34,422.65,430.6,0.0,0.0,20.0,21,2.605472236328125,True,REGULAR,USD,call
TSLA261120C00085000,2026-01-21 17:29:05+00:00,85.0,342.25,346.95,354.05,0.0,0.0,,1,1.151005221557617,True,REGULAR,USD,call
TSLA261120C00180000,2026-01-20 19:38:48+00:00,180.0,252.65,260.55,263.1,0.0,0.0,,1,0.8059711785888672,True,REGULAR,USD,call
TSLA261120C00190000,2026-01-20 15:36:36+00:00,190.0,248.0,251.5,254.05,0.0,0.0,,10,0.782625464782715,True,REGULAR,USD,call
TSLA261120C00195000,2026-01-27 14:44:06+00:00,195.0,249.73,246.95,249.5,-4.0200043,-1.5842382,4.0,9,0.7704795901489258,True,REGULAR,USD,call
TSLA261120C00220000,2026-01-27 20:42:13+00:00,220.0,226.92,224.8,227.25,-6.2700043,-2.6887963,2.0,3,0.7196072961425781,True,REGULAR,USD,call
TSLA261120C00230000,2026-01-26 19:18:25+00:00,230.0,224.56,216.1,218.5,0.0,0.0,2.0,2,0.7012664151000977,True,REGULAR,USD,call
TSLA261120C00235000,2026-01-26 19:25:43+00:00,235.0,219.75,211.85,214.4,0.0,0.0,4.0,3,0.6946746841430665,True,REGULAR,USD,call
TSLA261120C00245000,2026-01-27 18:49:04+00:00,245.0,206.08,203.4,205.9,-5.6799927,-2.6822784,26.0,11,0.6789888058471681,True,REGULAR,USD,call
TSLA261120C00260000,2026-01-27 18:48:54+00:00,260.0,193.36,191.05,193.45,8.199997,4.428601,20.0,2,0.6581455084228516,True,REGULAR,USD,call
TSLA261120C00265000,2026-01-27 18:46:21+00:00,265.0,189.77,187.05,189.4,5.5200043,2.9959319,2.0,6,0.6520725711059571,True,REGULAR,USD,call
TSLA261120C00270000,2026-01-27 18:46:52+00:00,270.0,185.77,183.05,185.3,4.5700073,2.5220792,78.0,4,0.645465581512451,True,REGULAR,USD,call
TSLA261120C00275000,2026-01-16 19:44:03+00:00,275.0,189.05,179.15,181.25,0.0,0.0,,1,0.6394689373779296,True,REGULAR,USD,call
TSLA261120C00280000,2026-01-20 20:34:45+00:00,280.0,165.48,175.25,177.35,0.0,0.0,,1,0.6340673800659181,True,REGULAR,USD,call
TSLA261120C00290000,2026-01-22 16:25:14+00:00,290.0,174.39,167.65,169.65,0.0,0.0,,1,0.6239814213562012,True,REGULAR,USD,call
TSLA261120C00295000,2026-01-27 19:43:00+00:00,295.0,164.8,163.05,165.85,4.4799957,2.7944083,103.0,3,0.6146889117431642,True,REGULAR,USD,call
TSLA261120C00300000,2026-01-27 18:46:52+00:00,300.0,162.63,160.25,162.25,-4.470001,-2.6750455,76.0,2,0.6152534812927246,True,REGULAR,USD,call
TSLA261120C00305000,2026-01-21 15:15:06+00:00,305.0,152.3,156.65,158.55,0.0,0.0,,10,0.610904769897461,True,REGULAR,USD,call
TSLA261120C00310000,2026-01-22 16:04:08+00:00,310.0,158.65,153.15,154.95,0.0,0.0,10.0,11,0.6071969212341308,True,REGULAR,USD,call
TSLA261120C00315000,2026-01-16 18:48:31+00:00,315.0,158.7,149.6,151.4,0.0,0.0,,6,0.6031533825683595,True,REGULAR,USD,call
TSLA261120C00320000,2026-01-26 20:01:23+00:00,320.0,152.5,146.15,147.9,0.0,0.0,3.0,2,0.5994760511779786,True,REGULAR,USD,call
TSLA261120C00330000,2026-01-21 17:54:35+00:00,330.0,134.22,139.45,141.25,0.0,0.0,,4,0.5935404415893556,True,REGULAR,USD,call
TSLA261120C00345000,2026-01-23 15:30:43+00:00,345.0,143.64,129.05,131.5,0.0,0.0,3.0,3,0.5816692224121094,True,REGULAR,USD,call
TSLA261120C00350000,2026-01-27 19:04:07+00:00,350.0,127.01,126.0,128.35,-14.040001,-9.9539175,140.0,22,0.5791973233032227,True,REGULAR,USD,call
TSLA261120C00355000,2026-01-27 19:04:07+00:00,355.0,124.01,123.7,125.3,5.7000046,4.817856,208.0,1,0.5797313755798339,True,REGULAR,USD,call
TSLA261120C00360000,2026-01-22 20:27:47+00:00,360.0,134.4,120.0,122.3,0.0,0.0,7.0,5,0.5746197323608399,True,REGULAR,USD,call
TSLA261120C00365000,2026-01-26 19:08:22+00:00,365.0,124.55,117.25,119.3,0.0,0.0,5.0,5,0.5728649891662598,True,REGULAR,USD,call
TSLA261120C00370000,2026-01-27 18:49:50+00:00,370.0,116.81,114.95,116.9,-3.6900024,-3.0622427,3.0,2,0.5747265428161621,True,REGULAR,USD,call
TSLA261120C00375000,2026-01-26 20:05:24+00:00,375.0,117.0,112.2,113.7,0.0,0.0,3.0,4,0.5715222291564943,True,REGULAR,USD,call
TSLA261120C00380000,2026-01-20 20:45:56+00:00,380.0,101.65,109.45,110.95,0.0,0.0,4.0,5,0.5696606755065918,True,REGULAR,USD,call
TSLA261120C00385000,2026-01-16 15:30:47+00:00,385.0,112.95,106.8,108.2,0.0,0.0,,3,0.5678448977661132,True,REGULAR,USD,call
TSLA261120C00390000,2026-01-22 16:10:00+00:00,390.0,109.08,104.2,105.6,0.0,0.0,15.0,17,0.5664411032104493,True,REGULAR,USD,call
TSLA261120C00395000,2026-01-27 14:33:46+00:00,395.0,105.0,100.95,103.05,-4.0,-3.6697247,1.0,4,0.5625806681823731,True,REGULAR,USD,call
TSLA261120C00400000,2026-01-27 19:38:59+00:00,400.0,99.71,99.15,100.5,-3.4000015,-3.2974508,1.0,53,0.563526703643799,True,REGULAR,USD,call
TSLA261120C00405000,2026-01-21 14:36:53+00:00,405.0,90.18,96.75,98.1,0.0,0.0,1.0,34,0.5625577802276612,True,REGULAR,USD,call
TSLA261120C00410000,2026-01-21 16:53:59+00:00,410.0,89.22,94.35,95.7,0.0,0.0,2.0,20,0.5612836840820312,True,REGULAR,USD,call
TSLA261120C00415000,2026-01-27 18:37:33+00:00,415.0,93.79,92.05,93.35,-10.909996,-10.420245,1.0,3,0.5602155795288085,True,REGULAR,USD,call
TSLA261120C00420000,2026-01-27 17:39:24+00:00,420.0,92.62,89.8,91.15,-3.9399948,-4.0803595,1.0,21,0.5595136822509765,True,REGULAR,USD,call
TSLA261120C00425000,2026-01-27 20:19:39+00:00,425.0,89.72,87.6,88.8,-8.529999,-8.681932,2.0,21,0.5581861808776856,True,REGULAR,USD,call
TSLA261120C00430000,2026-01-27 20:21:18+00:00,430.0,87.48,85.45,87.0,-7.7699966,-8.157476,1.0,25,0.5585752761077881,True,REGULAR,USD,call
TSLA261120C00435000,2026-01-27 18:16:53+00:00,435.0,84.97,83.45,84.9,-9.959999,-10.4919405,402.0,13,0.5581632929229737,False,REGULAR,USD,call
TSLA261120C00440000,2026-01-27 18:16:53+00:00,440.0,82.4,81.3,82.35,-3.5499954,-4.130303,411.0,474,0.5555006608581543,False,REGULAR,USD,call
TSLA261120C00445000,2026-01-27 19:00:02+00:00,445.0,80.1,79.6,79.95,-5.4400024,-6.3596005,4.0,24,0.554539366760254,False,REGULAR,USD,call
TSLA261120C00450000,2026-01-27 18:16:31+00:00,450.0,79.05,77.65,78.0,-4.6399994,-5.5442696,9.0,72,0.5539595385742189,False,REGULAR,USD,call
TSLA261120C00455000,2026-01-27 19:53:34+00:00,455.0,76.68,75.75,76.15,-11.440002,-12.982299,17.0,36,0.5535933312988282,False,REGULAR,USD,call
TSLA261120C00460000,2026-01-27 19:53:22+00:00,460.0,74.71,73.9,74.3,-5.040001,-6.3197503,17.0,56,0.55313557220459,False,REGULAR,USD,call
