contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270115C00005000,2026-01-27 15:31:31+00:00,5.0,430.0,423.6,427.0,-6.0,-1.3761468,2,31439,2.61719095703125,True,REGULAR,USD,call
TSLA270115C00010000,2026-01-12 17:58:22+00:00,10.0,443.42,417.7,426.15,0.0,0.0,8,3576,2.025883841552734,True,REGULAR,USD,call
TSLA270115C00015000,2025-09-02 14:02:18+00:00,15.0,320.0,0.0,0.0,0.0,0.0,1,122,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00020000,2026-01-06 16:08:34+00:00,20.0,413.2,408.1,416.6,0.0,0.0,11,69,1.6762711499023437,True,REGULAR,USD,call
TSLA270115C00025000,2025-04-23 13:38:20+00:00,25.0,227.6,313.5,321.55,0.0,0.0,1,216,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00030000,2025-02-25 14:38:46+00:00,30.0,295.35,250.15,257.35,0.0,0.0,1,26,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00035000,2025-09-15 14:27:08+00:00,35.0,386.0,0.0,0.0,0.0,0.0,25,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00040000,2025-11-18 19:50:16+00:00,40.0,368.97,395.55,403.1,0.0,0.0,48,242,1.8707281854248048,True,REGULAR,USD,call
TSLA270115C00045000,2026-01-02 19:38:51+00:00,45.0,398.52,385.45,392.55,0.0,0.0,7,23,1.3709748248291016,True,REGULAR,USD,call
TSLA270115C00050000,2026-01-22 18:04:42+00:00,50.0,398.6,380.5,387.8,0.0,0.0,48,209,1.3144565527343748,True,REGULAR,USD,call
TSLA270115C00055000,2025-05-15 19:57:15+00:00,55.0,295.05,273.5,280.1,0.0,0.0,1,8,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00060000,2026-01-22 17:32:39+00:00,60.0,382.59,370.15,378.4,0.0,0.0,21,75,1.2055703784179688,True,REGULAR,USD,call
TSLA270115C00065000,2025-09-19 15:57:01+00:00,65.0,364.29,341.6,348.6,0.0,0.0,20,27,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00070000,2026-01-22 20:27:31+00:00,70.0,380.91,361.0,369.0,0.0,0.0,1,84,1.1546673126220701,True,REGULAR,USD,call
TSLA270115C00075000,2025-12-31 16:42:20+00:00,75.0,383.94,356.3,364.3,0.0,0.0,1,46,1.1272016296386718,True,REGULAR,USD,call
TSLA270115C00080000,2026-01-20 20:10:50+00:00,80.0,344.89,352.7,359.6,0.0,0.0,10,105,1.129398884277344,True,REGULAR,USD,call
TSLA270115C00085000,2025-12-11 16:17:23+00:00,85.0,362.55,347.85,354.9,0.0,0.0,2,60,1.0991255981445316,True,REGULAR,USD,call
TSLA270115C00090000,2025-12-17 20:55:45+00:00,90.0,384.44,342.9,350.25,0.0,0.0,15,781,1.069462660522461,True,REGULAR,USD,call
TSLA270115C00095000,2025-11-07 20:32:36+00:00,95.0,344.8,344.75,351.75,0.0,0.0,1,113,1.2737463070678707,True,REGULAR,USD,call
TSLA270115C00100000,2026-01-22 16:07:56+00:00,100.0,343.1,333.3,341.1,0.0,0.0,5,1161,1.0238696267700198,True,REGULAR,USD,call
TSLA270115C00105000,2026-01-02 17:07:51+00:00,105.0,344.49,328.85,336.25,0.0,0.0,10,126,1.0037891607666014,True,REGULAR,USD,call
TSLA270115C00110000,2025-12-17 15:47:26+00:00,110.0,382.68,323.8,331.6,0.0,0.0,12,170,0.9772341143798828,True,REGULAR,USD,call
TSLA270115C00115000,2026-01-21 16:55:36+00:00,115.0,315.1,319.35,326.95,0.0,0.0,81,219,0.9621585815429687,True,REGULAR,USD,call
TSLA270115C00120000,2026-01-27 18:57:16+00:00,120.0,319.76,315.65,320.5,-5.23999,-1.6123047,1,501,0.9302375140380859,True,REGULAR,USD,call
TSLA270115C00125000,2026-01-02 17:11:46+00:00,125.0,325.79,311.05,315.5,0.0,0.0,10,143,0.9085702502441406,True,REGULAR,USD,call
TSLA270115C00130000,2026-01-09 15:06:20+00:00,130.0,315.88,306.45,311.5,0.0,0.0,2,749,0.9025888647460938,True,REGULAR,USD,call
TSLA270115C00135000,2026-01-09 20:57:02+00:00,135.0,319.75,302.0,306.9,0.0,0.0,2,177,0.8896495410156249,True,REGULAR,USD,call
TSLA270115C00140000,2026-01-13 15:07:01+00:00,140.0,319.78,297.25,302.3,0.0,0.0,2,366,0.8727429718017576,True,REGULAR,USD,call
TSLA270115C00145000,2026-01-09 20:57:08+00:00,145.0,310.6,292.6,297.2,0.0,0.0,20,128,0.8510757080078125,True,REGULAR,USD,call
TSLA270115C00150000,2026-01-27 18:57:16+00:00,150.0,292.76,289.9,292.65,-7.139984,-2.3807883,2,992,0.8606581317138673,True,REGULAR,USD,call
TSLA270115C00155000,2026-01-16 16:50:03+00:00,155.0,294.48,285.3,288.05,0.0,0.0,3,208,0.8458267370605468,True,REGULAR,USD,call
TSLA270115C00160000,2026-01-23 18:20:02+00:00,160.0,298.0,279.85,283.5,0.0,0.0,1,493,0.8224505059814453,True,REGULAR,USD,call
TSLA270115C00165000,2026-01-14 17:49:25+00:00,165.0,283.02,276.25,278.95,0.0,0.0,1,129,0.8196123995971679,True,REGULAR,USD,call
TSLA270115C00170000,2026-01-16 17:26:19+00:00,170.0,280.58,270.75,274.45,0.0,0.0,5,854,0.7973042730712891,True,REGULAR,USD,call
TSLA270115C00175000,2026-01-14 16:46:11+00:00,175.0,273.9,267.25,269.95,0.0,0.0,3,275,0.7953816848754882,True,REGULAR,USD,call
TSLA270115C00180000,2026-01-16 14:52:39+00:00,180.0,278.54,262.8,265.45,0.0,0.0,5,424,0.7838461557006836,True,REGULAR,USD,call
TSLA270115C00185000,2026-01-23 17:40:33+00:00,185.0,275.08,256.85,261.0,0.0,0.0,1,173,0.7592187164306643,True,REGULAR,USD,call
TSLA270115C00190000,2026-01-21 20:31:03+00:00,190.0,256.92,253.9,256.55,0.0,0.0,1,386,0.7618432019042969,True,REGULAR,USD,call
TSLA270115C00195000,2026-01-16 18:56:50+00:00,195.0,259.62,249.5,252.1,0.0,0.0,3,284,0.7512842254638672,True,REGULAR,USD,call
TSLA270115C00200000,2026-01-27 19:45:08+00:00,200.0,246.3,245.15,247.7,-4.849991,-1.9311132,3,3742,0.7415186981201172,True,REGULAR,USD,call
TSLA270115C00205000,2026-01-27 20:53:12+00:00,205.0,242.5,240.8,243.35,5.399994,2.2775173,2,218,0.7321193780517576,True,REGULAR,USD,call
TSLA270115C00210000,2026-01-23 20:48:42+00:00,210.0,253.96,236.45,239.0,0.0,0.0,4,960,0.7226285061645508,True,REGULAR,USD,call
TSLA270115C00215000,2026-01-16 20:30:48+00:00,215.0,241.75,231.25,234.7,0.0,0.0,4,294,0.7072783178710937,True,REGULAR,USD,call
TSLA270115C00220000,2026-01-26 15:17:53+00:00,220.0,238.55,227.9,230.4,0.0,0.0,1,1547,0.7052946951293947,True,REGULAR,USD,call
TSLA270115C00225000,2026-01-26 14:33:21+00:00,225.0,235.92,223.7,226.25,0.0,0.0,20,541,0.6980315841674806,True,REGULAR,USD,call
TSLA270115C00230000,2026-01-27 15:48:58+00:00,230.0,225.0,219.55,222.1,-4.080002,-1.7810379,4,763,0.6908905422973634,True,REGULAR,USD,call
TSLA270115C00235000,2026-01-22 18:36:48+00:00,235.0,231.5,215.4,217.9,0.0,0.0,1,354,0.6832612240600587,True,REGULAR,USD,call
TSLA270115C00240000,2026-01-27 14:46:45+00:00,240.0,214.72,211.3,213.35,-14.5,-6.3258004,1,1342,0.6736482830810548,True,REGULAR,USD,call
TSLA270115C00245000,2026-01-27 18:54:18+00:00,245.0,209.63,207.25,209.7,4.630005,2.258539,4,609,0.6696810375976563,True,REGULAR,USD,call
TSLA270115C00250000,2026-01-27 18:57:30+00:00,250.0,205.55,203.25,205.55,-3.3300018,-1.5942177,19,3148,0.6627841339111329,True,REGULAR,USD,call
TSLA270115C00260000,2026-01-27 20:51:53+00:00,260.0,197.16,195.4,197.6,-15.48999,-7.2842655,3,1631,0.6511875701904297,True,REGULAR,USD,call
TSLA270115C00270000,2026-01-23 20:55:40+00:00,270.0,205.23,187.65,189.85,0.0,0.0,26,3834,0.6402929037475585,True,REGULAR,USD,call
TSLA270115C00280000,2026-01-27 14:42:39+00:00,280.0,183.2,180.15,182.25,-14.75,-7.451377,2,2041,0.6304663418579101,True,REGULAR,USD,call
TSLA270115C00290000,2026-01-27 18:07:37+00:00,290.0,175.02,172.8,174.65,-5.9799957,-3.303865,1,736,0.6203956417846681,True,REGULAR,USD,call
TSLA270115C00300000,2026-01-27 20:49:59+00:00,300.0,167.55,165.75,166.7,-3.25,-1.9028102,72,8595,0.6091805439758302,True,REGULAR,USD,call
TSLA270115C00310000,2026-01-26 18:38:28+00:00,310.0,166.46,158.85,160.75,0.0,0.0,3,2835,0.6063119203186036,True,REGULAR,USD,call
TSLA270115C00320000,2026-01-27 20:56:57+00:00,320.0,153.0,151.3,153.9,-4.4400024,-2.8201234,5,2144,0.59570716796875,True,REGULAR,USD,call
TSLA270115C00330000,2026-01-27 19:01:25+00:00,330.0,146.76,144.85,147.8,-6.8899994,-4.484217,7,2153,0.5915568188476563,True,REGULAR,USD,call
TSLA270115C00340000,2026-01-27 19:04:29+00:00,340.0,140.25,138.65,140.5,-5.050003,-3.4755697,3,1095,0.582584740600586,True,REGULAR,USD,call
TSLA270115C00350000,2026-01-27 20:59:12+00:00,350.0,134.08,132.65,135.05,-4.5599976,-3.2890923,59,5395,0.5802196519470215,True,REGULAR,USD,call
TSLA270115C00360000,2026-01-27 20:59:21+00:00,360.0,128.7,127.0,128.7,-5.5,-4.0983605,4,2757,0.5746502496337891,True,REGULAR,USD,call
TSLA270115C00370000,2026-01-27 15:57:20+00:00,370.0,125.73,121.45,123.75,-3.2499924,-2.5197647,2,1911,0.5732159378051759,True,REGULAR,USD,call
TSLA270115C00380000,2026-01-27 19:47:47+00:00,380.0,117.9,116.8,118.35,-3.5699997,-2.938997,5,2091,0.5720867987060547,True,REGULAR,USD,call
TSLA270115C00390000,2026-01-27 20:35:50+00:00,390.0,113.5,112.0,113.3,-4.4000015,-3.7319775,7,1104,0.5704388659667969,True,REGULAR,USD,call
TSLA270115C00400000,2026-01-27 20:58:44+00:00,400.0,107.17,106.7,108.05,-4.4300003,-3.9695344,42,17878,0.5654492918395997,True,REGULAR,USD,call
TSLA270115C00410000,2026-01-27 19:05:10+00:00,410.0,102.65,101.45,103.6,-3.5499954,-3.3427453,10,1700,0.5622144609069823,True,REGULAR,USD,call
TSLA270115C00420000,2026-01-27 20:52:22+00:00,420.0,98.88,97.15,99.3,-2.6700058,-2.6292522,27,3384,0.5614210118103027,True,REGULAR,USD,call
TSLA270115C00430000,2026-01-27 20:58:53+00:00,430.0,93.75,93.3,94.45,-3.25,-3.3505154,155,3290,0.5593153199768066,True,REGULAR,USD,call
TSLA270115C00440000,2026-01-27 20:47:25+00:00,440.0,90.7,89.1,90.15,-2.7800064,-2.9739048,116,2527,0.5568891967773439,False,REGULAR,USD,call
TSLA270115C00450000,2026-01-27 20:52:44+00:00,450.0,86.03,85.5,86.7,-3.9199982,-4.3579745,59,5713,0.5579191547393799,False,REGULAR,USD,call
TSLA270115C00460000,2026-01-27 20:56:58+00:00,460.0,82.24,82.0,82.45,-3.459999,-4.0373387,106,2299,0.5559355319976809,False,REGULAR,USD,call
TSLA270115C00470000,2026-01-27 19:00:02+00:00,470.0,78.94,78.45,78.9,-3.0599976,-3.7317042,17,1444,0.5550429017639162,False,REGULAR,USD,call
TSLA270115C00480000,2026-01-27 20:58:09+00:00,480.0,75.28,75.05,75.5,-3.1699982,-4.040788,37,1783,0.5542036767578126,False,REGULAR,USD,call
TSLA270115C00490000,2026-01-27 20:41:31+00:00,490.0,72.75,71.85,72.25,-2.1100006,-2.8185954,11,2153,0.5535933312988282,False,REGULAR,USD,call
TSLA270115C00500000,2026-01-27 20:57:17+00:00,500.0,68.85,68.75,69.2,-3.1600037,-4.388284,315,16327,0.5531050549316407,False,REGULAR,USD,call
TSLA270115C00510000,2026-01-27 20:33:04+00:00,510.0,66.07,65.85,66.25,-2.550003,-3.7161222,11,2293,0.5527541062927246,False,REGULAR,USD,call
TSLA270115C00520000,2026-01-27 20:28:04+00:00,520.0,64.5,63.05,63.45,-3.6500015,-5.355835,13,2111,0.5524184162902832,False,REGULAR,USD,call
TSLA270115C00530000,2026-01-27 18:29:12+00:00,530.0,61.25,60.4,60.8,-3.550003,-5.4783993,6,1292,0.5522810885620117,False,REGULAR,USD,call
TSLA270115C00540000,2026-01-27 20:49:23+00:00,540.0,58.8,57.85,58.25,-2.8100014,-4.56095,7,3245,0.5520827262878418,False,REGULAR,USD,call
TSLA270115C00550000,2026-01-27 20:16:42+00:00,550.0,56.85,55.45,55.85,-1.050003,-1.8134767,23,5479,0.5521285021972657,False,REGULAR,USD,call
TSLA270115C00560000,2026-01-27 18:26:05+00:00,560.0,53.9,53.15,53.55,-7.91,-12.797281,1,965,0.552159019470215,False,REGULAR,USD,call
TSLA270115C00570000,2026-01-27 20:59:35+00:00,570.0,51.2,51.0,51.35,-2.4799995,-4.6199694,44,1284,0.5523421231079101,False,REGULAR,USD,call
