contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260130C00425000,2026-01-27 20:59:57+00:00,425.0,15.84,15.8,15.9,-3.1599998,-16.631578,7533.0,2915,0.7097196997070312,True,REGULAR,USD,call
TSLA260130C00427500,2026-01-27 20:59:56+00:00,427.5,14.4,14.4,14.5,-3.0,-17.241379,1488.0,1898,0.7074003869628906,True,REGULAR,USD,call
TSLA260130C00430000,2026-01-27 20:59:55+00:00,430.0,13.1,13.05,13.2,-3.0499992,-18.885445,20870.0,3211,0.7049590051269532,True,REGULAR,USD,call
TSLA260130C00432500,2026-01-27 20:59:55+00:00,432.5,11.8,11.85,11.95,-2.8499994,-19.45392,10179.0,1490,0.7036162451171876,False,REGULAR,USD,call
TSLA260130C00435000,2026-01-27 20:59:59+00:00,435.0,10.75,10.65,10.75,-2.6000004,-19.475657,28160.0,4881,0.6994658959960938,False,REGULAR,USD,call
TSLA260130C00437500,2026-01-27 20:59:55+00:00,437.5,9.55,9.55,9.65,-2.6499996,-21.72131,10909.0,2855,0.696414168701172,False,REGULAR,USD,call
TSLA260130C00440000,2026-01-27 20:59:56+00:00,440.0,8.58,8.55,8.65,-2.42,-22.0,30239.0,11425,0.6948272705078126,False,REGULAR,USD,call
TSLA260130C00442500,2026-01-27 20:59:48+00:00,442.5,7.65,7.6,7.7,-2.3799996,-23.728811,3511.0,4211,0.6916534741210938,False,REGULAR,USD,call
TSLA260130C00445000,2026-01-27 20:59:56+00:00,445.0,6.78,6.75,6.85,-2.2199998,-24.666664,6793.0,7736,0.6899445068359377,False,REGULAR,USD,call
TSLA260130C00447500,2026-01-27 20:59:56+00:00,447.5,6.0,5.95,6.05,-2.1000004,-25.925928,3219.0,6048,0.6870148486328126,False,REGULAR,USD,call
TSLA260130C00450000,2026-01-27 20:59:57+00:00,450.0,5.25,5.25,5.3,-1.9000001,-26.57343,20203.0,13060,0.6844513977050781,False,REGULAR,USD,call
TSLA260130C00452500,2026-01-27 20:59:39+00:00,452.5,4.6,4.6,4.65,-1.8000002,-28.125002,1925.0,4901,0.6824982922363283,False,REGULAR,USD,call
TSLA260130C00455000,2026-01-27 20:59:55+00:00,455.0,4.0,4.0,4.05,-1.6500001,-29.203543,6197.0,7779,0.6795686340332032,False,REGULAR,USD,call
TSLA260130C00457500,2026-01-27 20:59:21+00:00,457.5,3.5,3.45,3.55,-1.54,-30.555555,1910.0,2922,0.677859666748047,False,REGULAR,USD,call
TSLA260130C00460000,2026-01-27 20:59:57+00:00,460.0,3.01,3.0,3.05,-1.3900001,-31.590912,17406.0,16717,0.6756624230957033,False,REGULAR,USD,call
TSLA260130C00462500,2026-01-27 20:59:57+00:00,462.5,2.59,2.58,2.61,-1.26,-32.727272,2461.0,10668,0.6728548339843752,False,REGULAR,USD,call
TSLA260130C00465000,2026-01-27 20:59:55+00:00,465.0,2.22,2.21,2.23,-1.1800001,-34.705883,6295.0,14355,0.6705355212402344,False,REGULAR,USD,call
TSLA260130C00467500,2026-01-27 20:59:19+00:00,467.5,1.9,1.89,1.91,-1.0200001,-34.931507,3067.0,3240,0.6694368994140626,False,REGULAR,USD,call
TSLA260130C00470000,2026-01-27 20:59:58+00:00,470.0,1.61,1.6,1.62,-0.9499999,-37.10937,9066.0,14055,0.6669955175781253,False,REGULAR,USD,call
TSLA260130C00472500,2026-01-27 20:59:17+00:00,472.5,1.37,1.36,1.38,-0.82000005,-37.442924,1788.0,3701,0.6665072412109377,False,REGULAR,USD,call
TSLA260130C00475000,2026-01-27 20:59:58+00:00,475.0,1.16,1.16,1.17,-0.75,-39.267017,5220.0,7889,0.6665072412109377,False,REGULAR,USD,call
TSLA260130C00477500,2026-01-27 20:59:18+00:00,477.5,0.99,0.97,0.99,-0.65,-39.634148,1880.0,1844,0.6650424121093752,False,REGULAR,USD,call
TSLA260130C00480000,2026-01-27 20:59:53+00:00,480.0,0.83,0.82,0.83,-0.59,-41.549294,7226.0,12273,0.6645541357421877,False,REGULAR,USD,call
TSLA260130C00482500,2026-01-27 20:59:46+00:00,482.5,0.69,0.69,0.7,-0.52000004,-42.97521,904.0,6120,0.6650424121093752,False,REGULAR,USD,call
TSLA260130C00485000,2026-01-27 20:59:56+00:00,485.0,0.59,0.58,0.59,-0.44,-42.71845,2618.0,10977,0.6655306884765627,False,REGULAR,USD,call
TSLA260130C00487500,2026-01-27 20:59:56+00:00,487.5,0.49,0.49,0.5,-0.36,-42.35294,625.0,2544,0.6669955175781253,False,REGULAR,USD,call
TSLA260130C00490000,2026-01-27 20:59:55+00:00,490.0,0.41,0.41,0.42,-0.33,-44.594593,4022.0,9481,0.6674837939453127,False,REGULAR,USD,call
TSLA260130C00492500,2026-01-27 20:58:40+00:00,492.5,0.35,0.34,0.36,-0.27,-43.54839,1251.0,1287,0.6689486230468751,False,REGULAR,USD,call
TSLA260130C00495000,2026-01-27 20:59:47+00:00,495.0,0.3,0.29,0.3,-0.22999996,-43.39622,4266.0,5228,0.6709017285156251,False,REGULAR,USD,call
TSLA260130C00497500,2026-01-27 20:58:46+00:00,497.5,0.26,0.25,0.26,-0.18,-40.909092,4015.0,1758,0.6757844921875001,False,REGULAR,USD,call
TSLA260130C00500000,2026-01-27 20:59:48+00:00,500.0,0.21,0.2,0.22,-0.17999999,-46.153847,11730.0,20768,0.6757844921875001,False,REGULAR,USD,call
TSLA260130C00502500,2026-01-27 20:58:31+00:00,502.5,0.17,0.17,0.19,-0.16000001,-48.48485,871.0,1190,0.6796907031250001,False,REGULAR,USD,call
TSLA260130C00505000,2026-01-27 20:58:09+00:00,505.0,0.16,0.15,0.16,-0.120000005,-42.857143,2306.0,2958,0.6835969140625001,False,REGULAR,USD,call
TSLA260130C00510000,2026-01-27 20:59:25+00:00,510.0,0.13,0.12,0.13,-0.07000001,-35.000004,1936.0,9135,0.6992217578125001,False,REGULAR,USD,call
TSLA260130C00515000,2026-01-27 20:58:35+00:00,515.0,0.09,0.09,0.1,-0.049999997,-35.714283,1150.0,7192,0.70898728515625,False,REGULAR,USD,call
TSLA260130C00520000,2026-01-27 20:59:28+00:00,520.0,0.08,0.07,0.08,-0.030000001,-27.272728,1195.0,11978,0.7226590234375,False,REGULAR,USD,call
TSLA260130C00525000,2026-01-27 20:54:44+00:00,525.0,0.06,0.04,0.06,-0.02,-25.0,2433.0,3643,0.7226590234375,False,REGULAR,USD,call
TSLA260130C00530000,2026-01-27 20:54:41+00:00,530.0,0.04,0.04,0.05,-0.030000001,-42.857143,1213.0,3527,0.7421900781249999,False,REGULAR,USD,call
TSLA260130C00535000,2026-01-27 20:57:27+00:00,535.0,0.04,0.03,0.04,-0.010000002,-20.000002,216.0,1587,0.7539087109375,False,REGULAR,USD,call
TSLA260130C00540000,2026-01-27 20:20:49+00:00,540.0,0.03,0.03,0.04,0.0,0.0,222.0,4628,0.7812521875,False,REGULAR,USD,call
TSLA260130C00545000,2026-01-27 20:35:54+00:00,545.0,0.03,0.02,0.03,0.0,0.0,293.0,779,0.7851583984375,False,REGULAR,USD,call
TSLA260130C00550000,2026-01-27 20:59:23+00:00,550.0,0.02,0.02,0.03,-0.02,-50.0,424.0,5838,0.8125018749999999,False,REGULAR,USD,call
TSLA260130C00555000,2026-01-27 20:53:07+00:00,555.0,0.02,0.01,0.03,-0.01,-33.333336,187.0,1501,0.8203142968749999,False,REGULAR,USD,call
TSLA260130C00560000,2026-01-27 20:11:01+00:00,560.0,0.02,0.01,0.03,-0.01,-33.333336,193.0,2517,0.851563984375,False,REGULAR,USD,call
TSLA260130C00565000,2026-01-27 20:54:41+00:00,565.0,0.01,0.01,0.02,-0.01,-50.0,238.0,1634,0.851563984375,False,REGULAR,USD,call
TSLA260130C00570000,2026-01-27 16:27:17+00:00,570.0,0.02,0.01,0.02,0.0,0.0,66.0,1742,0.87500125,False,REGULAR,USD,call
TSLA260130C00575000,2026-01-27 20:16:59+00:00,575.0,0.02,0.01,0.02,0.01,100.0,38.0,1385,0.9062509375,False,REGULAR,USD,call
TSLA260130C00580000,2026-01-27 20:56:25+00:00,580.0,0.02,0.01,0.02,0.01,100.0,36.0,1397,0.929688203125,False,REGULAR,USD,call
TSLA260130C00585000,2026-01-27 20:56:25+00:00,585.0,0.01,0.01,0.02,0.0,0.0,7.0,500,0.9531254687499999,False,REGULAR,USD,call
TSLA260130C00590000,2026-01-27 20:26:58+00:00,590.0,0.01,0.01,0.02,0.0,0.0,18.0,694,0.9765627343750001,False,REGULAR,USD,call
TSLA260130C00595000,2026-01-27 20:15:37+00:00,595.0,0.02,0.01,0.02,0.01,100.0,5.0,970,0.9960937890625,False,REGULAR,USD,call
TSLA260130C00600000,2026-01-27 20:15:37+00:00,600.0,0.01,0.01,0.02,-0.01,-50.0,47.0,3608,1.0234423828125,False,REGULAR,USD,call
TSLA260130C00605000,2026-01-27 20:52:30+00:00,605.0,0.02,0.01,0.02,0.01,100.0,17.0,1469,1.0468797656250002,False,REGULAR,USD,call
TSLA260130C00610000,2026-01-27 20:52:30+00:00,610.0,0.01,0.01,0.02,-0.01,-50.0,19.0,1611,1.0703171484375003,False,REGULAR,USD,call
TSLA260130C00615000,2026-01-27 20:52:04+00:00,615.0,0.01,0.0,0.02,-0.01,-50.0,18.0,108,1.0625046875000002,False,REGULAR,USD,call
TSLA260130C00620000,2026-01-27 20:54:10+00:00,620.0,0.01,0.01,0.02,-0.01,-50.0,121.0,1357,1.109379453125,False,REGULAR,USD,call
TSLA260130C00625000,2026-01-27 20:04:54+00:00,625.0,0.01,0.0,0.01,0.0,0.0,167.0,320,1.0312548437500002,False,REGULAR,USD,call
TSLA260130C00630000,2026-01-27 19:57:40+00:00,630.0,0.01,0.0,0.01,0.0,0.0,14.0,634,1.0625046875000002,False,REGULAR,USD,call
TSLA260130C00640000,2026-01-26 20:39:18+00:00,640.0,0.01,0.0,0.01,0.0,0.0,11.0,1090,1.09375453125,False,REGULAR,USD,call
TSLA260130C00650000,2026-01-27 19:19:11+00:00,650.0,0.01,0.0,0.01,-0.01,-50.0,84.0,1128,1.15625421875,False,REGULAR,USD,call
TSLA260130C00660000,2026-01-27 14:33:06+00:00,660.0,0.01,0.0,0.01,0.0,0.0,3.0,1192,1.1875040625,False,REGULAR,USD,call
TSLA260130C00670000,2026-01-27 15:50:16+00:00,670.0,0.01,0.0,0.01,0.0,0.0,3.0,732,1.21875390625,False,REGULAR,USD,call
TSLA260130C00680000,2026-01-26 18:00:03+00:00,680.0,0.01,0.0,0.01,0.0,0.0,8.0,742,1.2500037499999999,False,REGULAR,USD,call
TSLA260130C00690000,2026-01-27 17:05:11+00:00,690.0,0.02,0.0,0.01,0.0,0.0,1.0,650,1.3125034374999998,False,REGULAR,USD,call
TSLA260130C00700000,2026-01-26 19:59:52+00:00,700.0,0.01,0.0,0.01,0.0,0.0,1035.0,2144,1.3437532812499997,False,REGULAR,USD,call
TSLA260130C00710000,2026-01-26 16:40:55+00:00,710.0,0.01,0.0,0.01,0.0,0.0,9.0,467,1.3750031249999999,False,REGULAR,USD,call
TSLA260130C00720000,2026-01-22 14:38:58+00:00,720.0,0.04,0.0,0.01,0.0,0.0,1.0,290,1.40625296875,False,REGULAR,USD,call
TSLA260130C00730000,2026-01-26 16:41:26+00:00,730.0,0.01,0.0,0.01,0.0,0.0,3.0,118,1.4375028125,False,REGULAR,USD,call
TSLA260130C00740000,2026-01-26 16:11:44+00:00,740.0,0.01,0.0,0.01,0.0,0.0,2.0,475,1.46875265625,False,REGULAR,USD,call
TSLA260130C00750000,2026-01-23 20:37:09+00:00,750.0,0.02,0.0,0.01,0.0,0.0,2.0,232,1.5000025,False,REGULAR,USD,call
TSLA260130C00760000,2026-01-27 14:44:29+00:00,760.0,0.02,0.0,0.01,0.01,100.0,1.0,76,1.5312523437499999,False,REGULAR,USD,call
TSLA260130C00770000,2026-01-27 15:31:30+00:00,770.0,0.01,0.0,0.01,0.0,0.0,3.0,136,1.5625021874999998,False,REGULAR,USD,call
TSLA260130C00780000,2026-01-26 14:30:00+00:00,780.0,0.01,0.0,0.01,0.0,0.0,1.0,150,1.5937520312499998,False,REGULAR,USD,call
TSLA260130C00790000,2026-01-21 18:09:23+00:00,790.0,0.01,0.0,0.01,0.0,0.0,6.0,30,1.625001875,False,REGULAR,USD,call
TSLA260130C00800000,2026-01-23 14:53:32+00:00,800.0,0.02,0.0,0.01,0.0,0.0,104.0,2387,1.6875015625,False,REGULAR,USD,call
TSLA260130C00810000,2026-01-21 19:45:37+00:00,810.0,0.01,0.0,0.01,0.0,0.0,3.0,1019,1.6875015625,False,REGULAR,USD,call
TSLA260130C00820000,2026-01-26 17:16:00+00:00,820.0,0.01,0.0,0.01,0.0,0.0,12.0,57,1.71875140625,False,REGULAR,USD,call
TSLA260130C00830000,2026-01-22 20:36:06+00:00,830.0,0.03,0.0,0.01,0.0,0.0,2.0,258,1.75000125,False,REGULAR,USD,call
TSLA260130C00840000,2026-01-27 15:09:03+00:00,840.0,0.01,0.0,0.01,-0.01,-50.0,1.0,696,1.78125109375,False,REGULAR,USD,call
TSLA260130C00850000,2026-01-26 20:59:03+00:00,850.0,0.01,0.0,0.01,0.0,0.0,1.0,46,1.8125009374999999,False,REGULAR,USD,call
TSLA260130C00860000,2026-01-23 16:07:42+00:00,860.0,0.01,0.0,0.01,0.0,0.0,3.0,32,1.8437507812499998,False,REGULAR,USD,call
TSLA260130C00870000,2026-01-23 18:19:54+00:00,870.0,0.01,0.0,0.01,0.0,0.0,4.0,127,1.875000625,False,REGULAR,USD,call
TSLA260130C00880000,2026-01-23 17:20:59+00:00,880.0,0.01,0.0,0.01,0.0,0.0,4.0,1003,1.875000625,False,REGULAR,USD,call
TSLA260130C00890000,2026-01-26 15:29:53+00:00,890.0,0.01,0.0,0.01,0.0,0.0,1.0,57,1.9375003125,False,REGULAR,USD,call
TSLA260130C00900000,2026-01-23 15:51:57+00:00,900.0,0.01,0.0,0.01,0.0,0.0,10.0,400,1.9375003125,False,REGULAR,USD,call
TSLA260130C00910000,2026-01-26 14:30:02+00:00,910.0,0.01,0.0,0.01,0.0,0.0,1.0,289,1.96875015625,False,REGULAR,USD,call
TSLA260130C00920000,2026-01-20 20:23:35+00:00,920.0,0.03,0.0,0.01,0.0,0.0,6.0,655,2.000005,False,REGULAR,USD,call
TSLA260130C00930000,2026-01-20 20:11:48+00:00,930.0,0.03,0.0,0.01,0.0,0.0,6.0,141,2.031254921875,False,REGULAR,USD,call
TSLA260130C00940000,2026-01-26 14:30:08+00:00,940.0,0.01,0.0,0.01,0.0,0.0,3.0,489,2.0625048437499998,False,REGULAR,USD,call
TSLA260130C00950000,2026-01-26 15:18:32+00:00,950.0,0.01,0.0,0.01,0.0,0.0,1.0,256,2.0625048437499998,False,REGULAR,USD,call
TSLA260130C00960000,2026-01-26 16:39:19+00:00,960.0,0.01,0.0,0.01,0.0,0.0,1.0,276,2.1250046874999997,False,REGULAR,USD,call
TSLA260130C00970000,2026-01-20 18:46:36+00:00,970.0,0.04,0.0,0.01,0.0,0.0,2.0,572,2.1250046874999997,False,REGULAR,USD,call
TSLA260130C00980000,2026-01-22 19:08:45+00:00,980.0,0.01,0.0,0.01,0.0,0.0,1.0,1138,2.156254609375,False,REGULAR,USD,call
TSLA260130C00990000,2026-01-27 16:14:37+00:00,990.0,0.01,0.0,0.01,0.0,0.0,39.0,4487,2.1875045312499997,False,REGULAR,USD,call
TSLA260130P00080000,2026-01-27 17:08:33+00:00,80.0,0.01,0.0,0.01,0.0,0.0,91.0,10,4.62500421875,False,REGULAR,USD,put
TSLA260130P00090000,2026-01-22 19:09:57+00:00,90.0,0.01,0.0,0.01,0.0,0.0,2.0,2,4.2500046875,False,REGULAR,USD,put
TSLA260130P00100000,2026-01-27 16:19:20+00:00,100.0,0.01,0.0,0.01,0.0,0.0,2.0,758,3.93750015625,False,REGULAR,USD,put
TSLA260130P00110000,2026-01-20 15:09:27+00:00,110.0,0.01,0.0,0.01,0.0,0.0,50.0,51,3.750000625,False,REGULAR,USD,put
TSLA260130P00120000,2026-01-22 19:55:02+00:00,120.0,0.01,0.0,0.01,0.0,0.0,4.0,299,3.50000125,False,REGULAR,USD,put
TSLA260130P00130000,2026-01-22 19:08:18+00:00,130.0,0.01,0.0,0.01,0.0,0.0,2.0,61,3.2500018749999997,False,REGULAR,USD,put
TSLA260130P00140000,2026-01-27 14:40:45+00:00,140.0,0.01,0.0,0.01,0.0,0.0,1.0,174,3.1250021875,False,REGULAR,USD,put
TSLA260130P00150000,2026-01-22 19:10:37+00:00,150.0,0.01,0.0,0.01,0.0,0.0,2.0,5382,2.8750028125,False,REGULAR,USD,put
TSLA260130P00160000,2026-01-26 14:40:58+00:00,160.0,0.01,0.0,0.01,0.0,0.0,1.0,112,2.750003125,False,REGULAR,USD,put
TSLA260130P00170000,2026-01-26 20:05:03+00:00,170.0,0.01,0.0,0.01,0.0,0.0,52.0,47444,2.56250359375,False,REGULAR,USD,put
TSLA260130P00180000,2026-01-27 14:30:01+00:00,180.0,0.01,0.0,0.01,0.0,0.0,2.0,15253,2.43750390625,False,REGULAR,USD,put
TSLA260130P00190000,2026-01-26 15:39:31+00:00,190.0,0.01,0.0,0.01,0.0,0.0,205.0,8707,2.2500043749999996,False,REGULAR,USD,put
