contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260227C00150000,2026-01-23 17:25:18+00:00,150.0,298.78,279.8,283.15,0.0,0.0,1.0,1,1.6167011352539062,True,REGULAR,USD,call
TSLA260227C00190000,2026-01-22 19:24:06+00:00,190.0,258.74,240.25,243.1,0.0,0.0,,1,1.333499426269531,True,REGULAR,USD,call
TSLA260227C00200000,2026-01-20 20:44:19+00:00,200.0,219.4,230.3,233.15,0.0,0.0,,1,1.2690466235351558,True,REGULAR,USD,call
TSLA260227C00210000,2026-01-21 16:57:35+00:00,210.0,213.92,220.35,223.25,0.0,0.0,,1,1.2119180029296874,True,REGULAR,USD,call
TSLA260227C00220000,2026-01-09 15:01:28+00:00,220.0,219.03,210.45,213.3,0.0,0.0,,1,1.1557659399414062,True,REGULAR,USD,call
TSLA260227C00250000,2026-01-26 17:09:32+00:00,250.0,191.09,180.7,183.55,0.0,0.0,1.0,2,0.9965820654296875,True,REGULAR,USD,call
TSLA260227C00260000,2026-01-27 17:48:55+00:00,260.0,175.23,170.8,173.65,-12.850006,-6.8322024,12.0,8,0.9467778759765625,True,REGULAR,USD,call
TSLA260227C00265000,2026-01-23 18:20:54+00:00,265.0,183.38,165.85,168.7,0.0,0.0,2.0,2,0.9221199194335938,True,REGULAR,USD,call
TSLA260227C00270000,2026-01-23 18:24:18+00:00,270.0,178.15,160.9,163.8,0.0,0.0,1.0,4,0.9003916210937499,True,REGULAR,USD,call
TSLA260227C00275000,2026-01-27 15:54:06+00:00,275.0,161.88,155.95,159.0,-5.5599976,-3.320591,1.0,1,0.883790224609375,True,REGULAR,USD,call
TSLA260227C00280000,2026-01-23 20:00:25+00:00,280.0,169.67,151.05,153.9,0.0,0.0,5.0,7,0.8535170898437501,True,REGULAR,USD,call
TSLA260227C00285000,2026-01-16 15:15:33+00:00,285.0,157.53,146.15,149.0,0.0,0.0,,2,0.833741896972656,True,REGULAR,USD,call
TSLA260227C00290000,2026-01-23 17:11:05+00:00,290.0,159.82,141.2,144.05,0.0,0.0,10.0,11,0.8088398022460936,True,REGULAR,USD,call
TSLA260227C00295000,2026-01-20 20:15:24+00:00,295.0,127.5,136.25,139.3,0.0,0.0,3.0,3,0.7928487512207032,True,REGULAR,USD,call
TSLA260227C00300000,2026-01-27 20:38:31+00:00,300.0,134.55,131.5,134.15,-6.449997,-4.5744658,3.0,11,0.767702518310547,True,REGULAR,USD,call
TSLA260227C00305000,2026-01-21 16:08:05+00:00,305.0,125.0,126.6,129.3,0.0,0.0,,1,0.7486597399902344,True,REGULAR,USD,call
TSLA260227C00310000,2026-01-27 20:39:50+00:00,310.0,124.6,121.7,124.4,-5.5999985,-4.3010745,1.0,8,0.7272976489257812,True,REGULAR,USD,call
TSLA260227C00320000,2026-01-26 15:42:24+00:00,320.0,119.37,112.0,114.7,0.0,0.0,1.0,4,0.6901886450195314,True,REGULAR,USD,call
TSLA260227C00325000,2026-01-23 17:46:32+00:00,325.0,124.05,107.15,109.8,0.0,0.0,6.0,8,0.6691927612304689,True,REGULAR,USD,call
TSLA260227C00330000,2026-01-27 14:30:01+00:00,330.0,107.35,102.35,104.95,-12.200005,-10.204939,2.0,29,0.6507603283691408,True,REGULAR,USD,call
TSLA260227C00335000,2026-01-26 18:07:33+00:00,335.0,106.29,97.6,100.2,0.0,0.0,1.0,92,0.6357458300781251,True,REGULAR,USD,call
TSLA260227C00340000,2026-01-27 15:41:53+00:00,340.0,98.5,92.85,95.35,-3.0199966,-2.97478,5.0,63,0.6170692590332032,True,REGULAR,USD,call
TSLA260227C00345000,2026-01-26 20:09:46+00:00,345.0,93.5,88.15,90.65,0.0,0.0,3.0,83,0.6025430371093752,True,REGULAR,USD,call
TSLA260227C00350000,2026-01-27 20:17:08+00:00,350.0,87.22,83.5,85.45,-5.1299973,-5.554951,26.0,54,0.5764202514648438,True,REGULAR,USD,call
TSLA260227C00355000,2026-01-27 15:03:06+00:00,355.0,84.55,78.9,81.3,-3.75,-4.2468853,8.0,23,0.5738568005371094,True,REGULAR,USD,call
TSLA260227C00360000,2026-01-27 16:38:24+00:00,360.0,78.78,74.4,76.65,-3.3700027,-4.1022553,8.0,12,0.5603681658935546,True,REGULAR,USD,call
TSLA260227C00365000,2026-01-26 20:43:07+00:00,365.0,73.85,69.95,72.1,-1.9000015,-2.5082529,3.0,21,0.5481002221679689,True,REGULAR,USD,call
TSLA260227C00370000,2026-01-27 18:49:04+00:00,370.0,68.5,66.45,67.85,-4.989998,-6.7900367,36.0,21,0.5547529876708985,True,REGULAR,USD,call
TSLA260227C00375000,2026-01-26 20:12:51+00:00,375.0,66.4,61.3,63.35,0.0,0.0,17.0,49,0.5277757183837892,True,REGULAR,USD,call
TSLA260227C00380000,2026-01-26 19:09:20+00:00,380.0,59.57,57.15,59.1,-5.010002,-7.757823,1.0,113,0.5188646746826171,True,REGULAR,USD,call
TSLA260227C00385000,2026-01-27 18:58:12+00:00,385.0,55.2,53.1,55.0,-5.200001,-8.609272,2.0,69,0.5109912182617188,True,REGULAR,USD,call
TSLA260227C00390000,2026-01-27 19:04:06+00:00,390.0,50.47,49.25,51.0,-3.4799995,-6.4504156,4.0,61,0.504460521850586,True,REGULAR,USD,call
TSLA260227C00395000,2026-01-27 17:42:14+00:00,395.0,49.02,45.5,47.2,-1.5,-2.9691212,2.0,55,0.5194750201416016,True,REGULAR,USD,call
TSLA260227C00400000,2026-01-27 16:48:14+00:00,400.0,45.68,41.9,43.4,-1.5200005,-3.22034,6.0,158,0.5094043200683593,True,REGULAR,USD,call
TSLA260227C00405000,2026-01-27 20:57:51+00:00,405.0,39.34,38.5,39.95,-5.66,-12.577778,12.0,68,0.5046436254882812,True,REGULAR,USD,call
TSLA260227C00410000,2026-01-27 20:57:45+00:00,410.0,35.99,35.9,36.1,-5.41,-13.067633,48.0,173,0.4883474017333985,True,REGULAR,USD,call
TSLA260227C00415000,2026-01-27 17:32:22+00:00,415.0,35.2,32.8,33.0,-1.4199982,-3.8776577,12.0,98,0.48529567443847654,True,REGULAR,USD,call
TSLA260227C00420000,2026-01-27 20:58:15+00:00,420.0,29.95,29.85,30.05,-3.5999985,-10.730249,65.0,177,0.4821218780517579,True,REGULAR,USD,call
TSLA260227C00425000,2026-01-27 20:22:30+00:00,425.0,28.75,27.15,27.3,-1.8500004,-6.0457525,26.0,329,0.4798025653076171,True,REGULAR,USD,call
TSLA260227C00430000,2026-01-27 20:59:40+00:00,430.0,24.55,24.55,24.75,-2.9500008,-10.727275,198.0,361,0.4782156671142578,True,REGULAR,USD,call
