contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260821C00005000,2026-01-21 19:42:36+00:00,5.0,431.9,422.45,430.4,0.0,0.0,1.0,11229,2.9414088964843748,True,REGULAR,USD,call
TSLA260821C00010000,2025-10-23 18:14:19+00:00,10.0,436.29,407.9,413.65,0.0,0.0,2.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00015000,2025-11-05 19:01:12+00:00,15.0,450.0,418.75,426.7,0.0,0.0,,1,3.750977185058594,True,REGULAR,USD,call
TSLA260821C00020000,2025-10-31 15:19:34+00:00,20.0,439.0,407.8,413.75,0.0,0.0,1.0,1,2.5253943115234367,True,REGULAR,USD,call
TSLA260821C00050000,2025-10-02 13:44:05+00:00,50.0,409.8,353.95,360.55,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00055000,2025-12-15 18:52:30+00:00,55.0,423.67,374.3,381.7,0.0,0.0,,10,1.5026880334472654,True,REGULAR,USD,call
TSLA260821C00070000,2026-01-22 20:27:31+00:00,70.0,379.07,359.35,367.15,0.0,0.0,1.0,1,1.3488802087402343,True,REGULAR,USD,call
TSLA260821C00080000,2025-11-03 18:01:51+00:00,80.0,393.95,356.35,363.75,0.0,0.0,,0,1.7026992404174806,True,REGULAR,USD,call
TSLA260821C00090000,2025-11-26 20:39:45+00:00,90.0,339.48,346.0,353.7,0.0,0.0,1.0,10,1.5715963803100585,True,REGULAR,USD,call
TSLA260821C00100000,2025-12-31 20:33:37+00:00,100.0,353.76,330.6,338.2,0.0,0.0,2.0,6,1.1733439770507812,True,REGULAR,USD,call
TSLA260821C00105000,2025-09-23 14:18:32+00:00,105.0,336.6,303.8,307.55,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00110000,2025-11-10 14:48:28+00:00,110.0,334.3,328.6,335.0,0.0,0.0,1.0,4,1.4514187585449219,True,REGULAR,USD,call
TSLA260821C00115000,2025-09-25 18:33:01+00:00,115.0,316.55,294.6,300.6,0.0,0.0,,66,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00120000,2025-10-07 16:43:49+00:00,120.0,332.83,290.1,295.95,0.0,0.0,2.0,44,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00125000,2025-10-10 19:37:43+00:00,125.0,296.25,285.85,288.65,0.0,0.0,4.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00130000,2025-11-07 15:07:40+00:00,130.0,306.95,311.05,313.85,0.0,0.0,1.0,15,1.3045078720092769,True,REGULAR,USD,call
TSLA260821C00135000,2025-11-10 14:48:28+00:00,135.0,311.05,306.35,309.0,0.0,0.0,1.0,47,1.2737463070678707,True,REGULAR,USD,call
TSLA260821C00140000,2026-01-05 17:35:32+00:00,140.0,321.7,291.9,299.8,0.0,0.0,2.0,27,0.986877572631836,True,REGULAR,USD,call
TSLA260821C00145000,2026-01-06 20:22:29+00:00,145.0,291.5,289.1,293.2,0.0,0.0,1.0,38,0.971557901611328,True,REGULAR,USD,call
TSLA260821C00150000,2025-12-08 15:59:23+00:00,150.0,298.69,284.1,288.65,0.0,0.0,7.0,20,0.9532475378417968,True,REGULAR,USD,call
TSLA260821C00155000,2026-01-09 18:10:52+00:00,155.0,299.85,279.35,283.9,0.0,0.0,10.0,21,0.9362799340820311,True,REGULAR,USD,call
TSLA260821C00160000,2025-11-20 14:55:25+00:00,160.0,274.87,282.4,284.75,0.0,0.0,1.0,24,1.1292157797241211,True,REGULAR,USD,call
TSLA260821C00165000,2026-01-09 18:10:13+00:00,165.0,290.35,270.4,273.9,0.0,0.0,10.0,11,0.9037485211181642,True,REGULAR,USD,call
TSLA260821C00170000,2025-12-31 20:30:40+00:00,170.0,287.32,265.8,269.15,0.0,0.0,2.0,6,0.8898936791992187,True,REGULAR,USD,call
TSLA260821C00175000,2025-11-06 14:46:20+00:00,175.0,302.5,268.7,271.6,0.0,0.0,1.0,4,1.0788009927368165,True,REGULAR,USD,call
TSLA260821C00185000,2025-11-10 18:27:42+00:00,185.0,272.8,258.55,261.35,0.0,0.0,2.0,4,1.01721682800293,True,REGULAR,USD,call
TSLA260821C00190000,2025-11-10 18:54:16+00:00,190.0,267.4,254.8,257.4,0.0,0.0,2.0,56,1.0159961309814454,True,REGULAR,USD,call
TSLA260821C00195000,2026-01-16 15:19:44+00:00,195.0,251.95,242.9,245.35,0.0,0.0,2.0,22,0.8215349877929687,True,REGULAR,USD,call
TSLA260821C00200000,2026-01-15 15:41:00+00:00,200.0,253.01,238.2,240.65,0.0,0.0,1.0,75,0.8071308349609375,True,REGULAR,USD,call
TSLA260821C00205000,2025-11-14 14:47:39+00:00,205.0,205.86,241.0,243.05,0.0,0.0,1.0,1,0.9565128860473632,True,REGULAR,USD,call
TSLA260821C00210000,2026-01-26 20:37:18+00:00,210.0,233.77,228.9,231.3,0.0,0.0,1.0,16,0.7804892556762696,True,REGULAR,USD,call
TSLA260821C00215000,2026-01-09 18:17:25+00:00,215.0,241.8,224.3,226.65,0.0,0.0,2.0,7,0.7680687255859376,True,REGULAR,USD,call
TSLA260821C00220000,2026-01-09 18:10:04+00:00,220.0,239.2,219.65,222.05,0.0,0.0,2.0,27,0.7556787127685547,True,REGULAR,USD,call
TSLA260821C00225000,2025-11-28 17:43:40+00:00,225.0,220.0,222.9,225.3,0.0,0.0,1.0,8,0.8973093765258787,True,REGULAR,USD,call
TSLA260821C00230000,2026-01-22 16:04:21+00:00,230.0,218.5,209.95,212.85,0.0,0.0,1.0,13,0.7265347171020508,True,REGULAR,USD,call
TSLA260821C00235000,2026-01-20 18:07:03+00:00,235.0,201.06,206.0,208.3,0.0,0.0,4.0,12,0.7218655743408204,True,REGULAR,USD,call
TSLA260821C00240000,2026-01-16 20:32:40+00:00,240.0,211.08,201.45,203.75,0.0,0.0,2.0,37,0.7107267697143554,True,REGULAR,USD,call
TSLA260821C00245000,2026-01-08 15:37:53+00:00,245.0,201.5,197.0,199.25,0.0,0.0,7.0,15,0.7009307250976562,True,REGULAR,USD,call
TSLA260821C00250000,2026-01-20 14:57:06+00:00,250.0,189.12,191.8,194.75,0.0,0.0,2.0,112,0.6841157077026369,True,REGULAR,USD,call
TSLA260821C00260000,2026-01-14 20:55:50+00:00,260.0,193.82,183.75,185.95,0.0,0.0,12.0,128,0.6730684548950198,True,REGULAR,USD,call
TSLA260821C00270000,2026-01-20 16:28:23+00:00,270.0,170.5,175.1,177.25,0.0,0.0,1.0,147,0.6563144720458984,True,REGULAR,USD,call
TSLA260821C00280000,2026-01-27 16:08:34+00:00,280.0,171.26,166.65,168.85,-14.050003,-7.581891,1.0,62,0.6422154919433594,True,REGULAR,USD,call
TSLA260821C00290000,2026-01-15 16:40:10+00:00,290.0,171.56,158.4,160.4,0.0,0.0,3.0,45,0.6279028909301759,True,REGULAR,USD,call
TSLA260821C00300000,2026-01-27 16:43:04+00:00,300.0,153.75,150.35,152.25,-1.300003,-0.8384412,1.0,281,0.6155586540222169,True,REGULAR,USD,call
