contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260220C00100000,2026-01-27 20:13:41+00:00,100.0,333.81,328.35,334.15,-4.26001,-1.2600969,10.0,3135,2.3418010205078117,True,REGULAR,USD,call
TSLA260220C00110000,2025-11-07 14:45:01+00:00,110.0,321.4,325.7,328.3,0.0,0.0,1.0,22,3.5815440148925783,True,REGULAR,USD,call
TSLA260220C00120000,2026-01-16 17:08:41+00:00,120.0,319.63,309.15,313.55,0.0,0.0,90.0,141,2.124028127441406,True,REGULAR,USD,call
TSLA260220C00130000,2026-01-16 16:40:36+00:00,130.0,309.87,300.0,302.75,0.0,0.0,5.0,43,2.010747160644531,True,REGULAR,USD,call
TSLA260220C00140000,2026-01-16 20:53:02+00:00,140.0,299.78,290.05,292.75,0.0,0.0,6.0,29,1.9052739111328125,True,REGULAR,USD,call
TSLA260220C00150000,2026-01-26 14:56:49+00:00,150.0,289.52,280.25,282.55,0.0,0.0,1.0,90,1.7949229003906249,True,REGULAR,USD,call
TSLA260220C00155000,2025-12-17 15:35:39+00:00,155.0,334.12,275.2,277.8,0.0,0.0,4.0,62,1.7861338818359376,True,REGULAR,USD,call
TSLA260220C00160000,2026-01-16 18:39:16+00:00,160.0,280.85,270.25,272.8,0.0,0.0,2.0,89,1.7441419042968749,True,REGULAR,USD,call
TSLA260220C00165000,2026-01-26 14:30:01+00:00,165.0,280.19,265.25,267.8,0.0,0.0,2.0,62,1.6933609082031251,True,REGULAR,USD,call
TSLA260220C00170000,2026-01-20 17:12:14+00:00,170.0,257.3,260.25,262.85,0.0,0.0,1.0,66,1.6538103247070315,True,REGULAR,USD,call
TSLA260220C00175000,2026-01-05 18:37:00+00:00,175.0,280.6,255.1,257.8,0.0,0.0,1.0,73,1.5683615332031249,True,REGULAR,USD,call
TSLA260220C00180000,2026-01-21 19:57:44+00:00,180.0,258.26,248.6,254.35,0.0,0.0,1.0,410,1.5322289013671875,True,REGULAR,USD,call
TSLA260220C00185000,2026-01-21 20:57:23+00:00,185.0,246.4,245.25,247.75,0.0,0.0,2.0,163,1.4970728271484375,True,REGULAR,USD,call
TSLA260220C00190000,2026-01-26 14:30:01+00:00,190.0,255.43,240.4,242.9,0.0,0.0,1.0,126,1.5014673364257813,True,REGULAR,USD,call
TSLA260220C00195000,2026-01-27 15:17:33+00:00,195.0,240.9,233.0,240.55,-9.580002,-3.8246574,2.0,298,1.4926783178710936,True,REGULAR,USD,call
TSLA260220C00200000,2026-01-27 14:47:23+00:00,200.0,233.75,229.05,233.05,-15.0,-6.030151,18.0,614,1.1484417578125,True,REGULAR,USD,call
TSLA260220C00210000,2026-01-27 18:02:12+00:00,210.0,223.28,220.75,222.6,-6.970001,-3.027145,3.0,206,1.3398470507812497,True,REGULAR,USD,call
TSLA260220C00220000,2026-01-23 20:19:15+00:00,220.0,228.35,207.7,215.7,0.0,0.0,1.0,326,1.2675817871093749,True,REGULAR,USD,call
TSLA260220C00225000,2026-01-23 15:58:58+00:00,225.0,226.45,205.6,210.75,0.0,0.0,5.0,98,1.4770533959960939,True,REGULAR,USD,call
TSLA260220C00230000,2026-01-26 18:34:16+00:00,230.0,209.57,200.3,205.75,0.0,0.0,30.0,261,1.414309569091797,True,REGULAR,USD,call
TSLA260220C00235000,2026-01-23 14:44:16+00:00,235.0,211.15,195.6,198.05,0.0,0.0,5.0,28,1.1826212744140623,True,REGULAR,USD,call
TSLA260220C00240000,2026-01-21 16:09:39+00:00,240.0,188.81,190.65,193.15,0.0,0.0,2.0,266,1.1606487280273439,True,REGULAR,USD,call
TSLA260220C00245000,2026-01-15 15:04:24+00:00,245.0,197.1,185.65,188.25,0.0,0.0,10.0,29,1.1337933935546878,True,REGULAR,USD,call
TSLA260220C00250000,2026-01-26 17:52:50+00:00,250.0,189.32,179.85,183.6,0.0,0.0,5.0,282,1.054936365966797,True,REGULAR,USD,call
TSLA260220C00255000,2026-01-23 19:52:40+00:00,255.0,193.6,175.75,178.25,0.0,0.0,4.0,16,1.0712937060546879,True,REGULAR,USD,call
TSLA260220C00260000,2026-01-22 18:13:53+00:00,260.0,188.31,170.85,172.5,0.0,0.0,1.0,251,0.9775392871093751,True,REGULAR,USD,call
TSLA260220C00265000,2026-01-16 20:47:23+00:00,265.0,176.05,165.85,168.35,0.0,0.0,3.0,30,1.0178271765136717,True,REGULAR,USD,call
TSLA260220C00270000,2026-01-27 17:01:59+00:00,270.0,166.31,161.7,162.6,-0.41999817,-0.25190318,3.0,320,0.991211025390625,True,REGULAR,USD,call
TSLA260220C00275000,2026-01-15 16:00:30+00:00,275.0,169.85,155.9,158.35,0.0,0.0,1.0,27,0.954102021484375,True,REGULAR,USD,call
TSLA260220C00280000,2026-01-27 15:54:53+00:00,280.0,156.49,151.75,154.15,-3.0800018,-1.9301884,1.0,322,1.0180713159179686,True,REGULAR,USD,call
TSLA260220C00285000,2026-01-27 17:09:12+00:00,285.0,151.25,145.6,148.5,-5.0200043,-3.2123914,1.0,85,0.8781750463867187,True,REGULAR,USD,call
TSLA260220C00290000,2025-12-22 15:48:48+00:00,290.0,146.55,140.65,143.75,0.0,0.0,3.0,300,0.8659681372070311,True,REGULAR,USD,call
TSLA260220C00295000,2026-01-23 14:36:50+00:00,295.0,153.15,135.75,138.65,0.0,0.0,5.0,183,0.8339860351562498,True,REGULAR,USD,call
