contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260320C00005000,2026-01-27 20:42:06+00:00,5.0,427.39,424.5,427.8,-15.859985,-3.5781128,15.0,225,5.164066044921874,True,REGULAR,USD,call
TSLA260320C00010000,2026-01-06 17:44:28+00:00,10.0,420.7,417.85,424.6,0.0,0.0,8.0,1,4.343754570312499,True,REGULAR,USD,call
TSLA260320C00015000,2026-01-02 15:35:38+00:00,15.0,432.5,412.95,419.65,0.0,0.0,58.0,22,3.908203354492188,True,REGULAR,USD,call
TSLA260320C00020000,2025-12-22 15:07:55+00:00,20.0,471.51,407.8,414.55,0.0,0.0,1.0,1,3.3593766015624995,True,REGULAR,USD,call
TSLA260320C00025000,2025-12-22 20:18:27+00:00,25.0,463.4,403.15,409.25,0.0,0.0,2.0,2,3.1250021875,True,REGULAR,USD,call
TSLA260320C00030000,2026-01-20 15:08:27+00:00,30.0,394.8,397.85,404.6,0.0,0.0,53.0,96,2.939455776367187,True,REGULAR,USD,call
TSLA260320C00040000,2026-01-05 16:25:38+00:00,40.0,414.43,387.8,394.8,0.0,0.0,7.0,17,2.673831440429688,True,REGULAR,USD,call
TSLA260320C00050000,2026-01-20 20:16:46+00:00,50.0,370.08,378.45,384.5,0.0,0.0,1.0,346,2.5322302319335934,True,REGULAR,USD,call
TSLA260320C00055000,2026-01-21 15:31:23+00:00,55.0,373.0,373.0,379.75,0.0,0.0,1.0,4,2.355472861328124,True,REGULAR,USD,call
TSLA260320C00060000,2025-12-08 19:25:19+00:00,60.0,377.6,368.05,374.8,0.0,0.0,7.0,3,2.2832074169921874,True,REGULAR,USD,call
TSLA260320C00065000,2025-11-20 20:28:33+00:00,65.0,335.55,370.5,373.5,0.0,0.0,,1,3.4152846649169915,True,REGULAR,USD,call
TSLA260320C00075000,2025-12-30 19:54:10+00:00,75.0,383.53,353.4,359.65,0.0,0.0,2.0,4,2.0712938842773436,True,REGULAR,USD,call
TSLA260320C00080000,2026-01-12 15:41:27+00:00,80.0,368.91,348.05,355.05,0.0,0.0,1.0,6,2.0058643603515627,True,REGULAR,USD,call
TSLA260320C00085000,2025-11-13 15:38:24+00:00,85.0,325.25,351.15,354.0,0.0,0.0,,3,2.9816919989013666,True,REGULAR,USD,call
TSLA260320C00090000,2025-12-17 19:56:06+00:00,90.0,380.6,338.35,345.05,0.0,0.0,,1,1.9233402270507813,True,REGULAR,USD,call
TSLA260320C00100000,2026-01-27 15:36:00+00:00,100.0,335.7,329.55,333.55,-3.8199768,-1.125111,9.0,27,1.7441419042968749,True,REGULAR,USD,call
TSLA260320C00105000,2026-01-20 20:24:29+00:00,105.0,315.15,325.35,328.0,0.0,0.0,3.0,4,1.7299818188476563,True,REGULAR,USD,call
TSLA260320C00110000,2026-01-06 20:58:44+00:00,110.0,323.8,320.6,323.0,0.0,0.0,8.0,107,1.7119155029296875,True,REGULAR,USD,call
TSLA260320C00115000,2026-01-02 14:37:03+00:00,115.0,339.62,314.7,318.05,0.0,0.0,2.0,49,1.5156274218749999,True,REGULAR,USD,call
TSLA260320C00120000,2026-01-05 15:07:04+00:00,120.0,334.41,309.85,313.95,0.0,0.0,3.0,558,1.6328143359374998,True,REGULAR,USD,call
TSLA260320C00125000,2025-12-15 17:56:58+00:00,125.0,352.87,304.7,309.0,0.0,0.0,2.0,125,1.5708029272460937,True,REGULAR,USD,call
TSLA260320C00130000,2025-11-10 17:37:47+00:00,130.0,320.57,307.1,309.4,0.0,0.0,1.0,114,2.2771039166259763,True,REGULAR,USD,call
TSLA260320C00135000,2026-01-12 14:30:58+00:00,135.0,305.3,295.35,298.5,0.0,0.0,1.0,100,1.4951197119140622,True,REGULAR,USD,call
TSLA260320C00140000,2026-01-16 14:41:46+00:00,140.0,306.85,290.8,293.25,0.0,0.0,1.0,148,1.472414747314453,True,REGULAR,USD,call
TSLA260320C00145000,2025-12-22 19:32:06+00:00,145.0,350.48,285.85,288.25,0.0,0.0,1.0,131,1.4340848608398438,True,REGULAR,USD,call
TSLA260320C00150000,2026-01-27 17:39:41+00:00,150.0,285.87,280.35,284.0,-0.8000183,-0.2790729,10.0,487,1.4157744055175785,True,REGULAR,USD,call
TSLA260320C00155000,2026-01-16 19:00:42+00:00,155.0,286.14,275.9,278.35,0.0,0.0,1.0,129,1.3657258276367186,True,REGULAR,USD,call
TSLA260320C00160000,2026-01-16 18:17:20+00:00,160.0,281.19,270.95,273.4,0.0,0.0,2.0,123,1.335208402099609,True,REGULAR,USD,call
TSLA260320C00165000,2026-01-21 15:35:32+00:00,165.0,263.65,266.0,268.45,0.0,0.0,1.0,178,1.3051792553710935,True,REGULAR,USD,call
