contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA271217C00005000,2026-01-27 15:41:44+00:00,5.0,431.35,423.4,427.2,12.490021,2.9819083,3.0,34840,1.9526369555664065,True,REGULAR,USD,call
TSLA271217C00010000,2026-01-06 15:11:41+00:00,10.0,430.45,418.55,427.15,0.0,0.0,1.0,3308,1.6655290161132816,True,REGULAR,USD,call
TSLA271217C00015000,2026-01-05 16:52:26+00:00,15.0,446.0,414.25,422.6,0.0,0.0,1.0,586,1.51172119140625,True,REGULAR,USD,call
TSLA271217C00020000,2026-01-07 15:39:54+00:00,20.0,421.0,409.5,417.8,0.0,0.0,10.0,134,1.3715851733398439,True,REGULAR,USD,call
TSLA271217C00025000,2025-12-29 15:22:42+00:00,25.0,442.0,404.0,413.5,0.0,0.0,5.0,2096,1.2587927685546876,True,REGULAR,USD,call
TSLA271217C00030000,2025-12-31 20:54:09+00:00,30.0,423.66,400.0,409.0,0.0,0.0,4.0,4782,1.2258339489746093,True,REGULAR,USD,call
TSLA271217C00035000,2025-12-31 20:54:09+00:00,35.0,419.01,395.0,404.55,0.0,0.0,4.0,931,1.1622356341552735,True,REGULAR,USD,call
TSLA271217C00040000,2026-01-05 16:24:43+00:00,40.0,420.5,391.0,400.0,0.0,0.0,5.0,75,1.1363568572998048,True,REGULAR,USD,call
TSLA271217C00045000,2026-01-20 20:59:48+00:00,45.0,380.95,386.0,395.35,0.0,0.0,7.0,43,1.0821579095458984,True,REGULAR,USD,call
TSLA271217C00050000,2026-01-20 14:43:21+00:00,50.0,385.0,382.0,390.95,0.0,0.0,1.0,2414,1.065556430053711,True,REGULAR,USD,call
TSLA271217C00055000,2025-11-18 15:35:07+00:00,55.0,348.35,384.75,392.7,0.0,0.0,1.0,56,1.2901036471557616,True,REGULAR,USD,call
TSLA271217C00060000,2025-11-14 17:48:44+00:00,60.0,358.45,380.65,388.7,0.0,0.0,75.0,2567,1.2568396533203123,True,REGULAR,USD,call
TSLA271217C00065000,2026-01-15 14:43:22+00:00,65.0,384.0,369.0,377.85,0.0,0.0,1.0,55,0.999023447265625,True,REGULAR,USD,call
TSLA271217C00070000,2026-01-26 16:40:22+00:00,70.0,376.41,364.0,373.25,0.0,0.0,80.0,77,0.9641116870117188,True,REGULAR,USD,call
TSLA271217C00075000,2025-12-15 15:51:02+00:00,75.0,416.75,360.0,368.95,0.0,0.0,15.0,1608,0.9522709851074218,True,REGULAR,USD,call
TSLA271217C00080000,2025-12-08 14:30:23+00:00,80.0,377.0,356.0,364.75,0.0,0.0,1.0,437,0.9415899395751952,True,REGULAR,USD,call
TSLA271217C00085000,2025-10-24 18:20:18+00:00,85.0,362.25,344.0,349.95,0.0,0.0,649.0,1251,0.57617611328125,True,REGULAR,USD,call
TSLA271217C00090000,2026-01-23 16:30:08+00:00,90.0,354.2,347.0,355.8,-17.289978,-4.6542244,4.0,363,0.9003611038208007,True,REGULAR,USD,call
TSLA271217C00095000,2025-12-31 17:01:09+00:00,95.0,372.5,343.0,351.55,0.0,0.0,4.0,363,0.8897716101074218,True,REGULAR,USD,call
TSLA271217C00100000,2026-01-16 15:19:14+00:00,100.0,351.76,338.0,347.25,0.0,0.0,1.0,1304,0.8674940008544922,True,REGULAR,USD,call
TSLA271217C00105000,2025-12-30 17:43:21+00:00,105.0,371.72,334.0,342.95,0.0,0.0,13.0,311,0.8569350244140624,True,REGULAR,USD,call
TSLA271217C00110000,2026-01-23 15:12:07+00:00,110.0,352.69,330.0,338.7,0.0,0.0,7.0,180,0.8468643243408203,True,REGULAR,USD,call
TSLA271217C00115000,2025-12-16 16:50:12+00:00,115.0,379.9,326.0,334.45,0.0,0.0,9.0,92,0.8367325897216795,True,REGULAR,USD,call
TSLA271217C00120000,2026-01-23 15:12:07+00:00,120.0,343.99,324.2,328.55,0.0,0.0,7.0,327,0.8314531015014647,True,REGULAR,USD,call
TSLA271217C00125000,2026-01-02 15:38:17+00:00,125.0,340.5,319.55,325.85,0.0,0.0,1.0,1504,0.8286760296630857,True,REGULAR,USD,call
TSLA271217C00130000,2026-01-15 18:00:36+00:00,130.0,329.51,315.0,321.65,0.0,0.0,1.0,132,0.8140887731933593,True,REGULAR,USD,call
TSLA271217C00135000,2025-12-22 16:43:29+00:00,135.0,378.83,311.25,316.0,0.0,0.0,2.0,2197,0.7949239257812499,True,REGULAR,USD,call
TSLA271217C00140000,2026-01-14 16:41:23+00:00,140.0,316.92,307.35,311.9,0.0,0.0,1.0,278,0.7868978829956054,True,REGULAR,USD,call
TSLA271217C00145000,2026-01-23 16:30:08+00:00,145.0,306.92,302.7,307.8,-18.579987,-5.708137,2.0,215,0.7735008001708985,True,REGULAR,USD,call
TSLA271217C00150000,2026-01-22 18:08:58+00:00,150.0,318.35,298.65,305.2,0.0,0.0,30.0,480,0.7747214910888673,True,REGULAR,USD,call
TSLA271217C00155000,2025-12-11 16:42:45+00:00,155.0,314.87,295.0,299.65,0.0,0.0,3.0,45,0.7585473364257813,True,REGULAR,USD,call
TSLA271217C00160000,2026-01-15 17:47:07+00:00,160.0,305.98,291.0,295.65,0.0,0.0,1.0,163,0.7504907763671875,True,REGULAR,USD,call
TSLA271217C00165000,2026-01-26 16:34:11+00:00,165.0,298.48,287.1,291.65,0.0,0.0,2.0,191,0.7430140444946288,True,REGULAR,USD,call
TSLA271217C00170000,2026-01-26 15:00:53+00:00,170.0,294.34,284.55,287.95,0.0,0.0,1.0,116,0.7450587017822266,True,REGULAR,USD,call
TSLA271217C00175000,2026-01-02 15:40:48+00:00,175.0,301.19,280.65,284.05,0.0,0.0,1.0,206,0.7377192976379394,True,REGULAR,USD,call
TSLA271217C00180000,2026-01-21 18:57:14+00:00,180.0,274.15,275.4,280.25,0.0,0.0,1.0,576,0.7235440243530272,True,REGULAR,USD,call
TSLA271217C00185000,2026-01-02 17:19:34+00:00,185.0,289.72,271.6,277.85,0.0,0.0,2.0,138,0.7247341979980468,True,REGULAR,USD,call
TSLA271217C00190000,2026-01-27 14:32:06+00:00,190.0,275.25,267.8,274.05,-11.75,-4.0940766,2.0,3940,0.7182340188598633,True,REGULAR,USD,call
TSLA271217C00195000,2026-01-27 18:40:20+00:00,195.0,268.77,263.7,270.25,-9.990021,-3.5837352,1.0,108,0.7101927174377443,True,REGULAR,USD,call
TSLA271217C00200000,2026-01-27 19:13:15+00:00,200.0,263.73,261.75,265.05,-8.539978,-3.1365845,1.0,1037,0.7057524542236329,True,REGULAR,USD,call
TSLA271217C00210000,2026-01-23 17:21:26+00:00,210.0,272.26,254.45,257.7,0.0,0.0,1.0,617,0.6947662359619142,True,REGULAR,USD,call
TSLA271217C00220000,2026-01-27 18:43:39+00:00,220.0,250.27,247.3,250.5,-6.430008,-2.5048726,1.0,1106,0.6846650186157227,True,REGULAR,USD,call
TSLA271217C00230000,2026-01-26 15:41:50+00:00,230.0,248.0,240.35,243.5,0.0,0.0,23.0,635,0.6757081990051272,True,REGULAR,USD,call
TSLA271217C00240000,2026-01-26 17:15:35+00:00,240.0,243.12,233.55,236.55,0.0,0.0,2.0,1160,0.6669955175781253,True,REGULAR,USD,call
TSLA271217C00250000,2026-01-27 19:28:38+00:00,250.0,228.16,226.95,229.8,-4.849991,-2.081452,4.0,1522,0.6592593888854981,True,REGULAR,USD,call
TSLA271217C00260000,2026-01-26 15:56:46+00:00,260.0,228.63,220.5,223.3,0.0,0.0,1.0,635,0.6523777438354493,True,REGULAR,USD,call
TSLA271217C00270000,2026-01-26 20:27:03+00:00,270.0,219.0,214.2,217.1,0.0,0.0,1.0,3249,0.6464268756103515,True,REGULAR,USD,call
TSLA271217C00280000,2026-01-21 16:24:57+00:00,280.0,206.35,208.1,210.9,0.0,0.0,3.0,1077,0.6405217832946777,True,REGULAR,USD,call
TSLA271217C00290000,2026-01-26 20:24:28+00:00,290.0,207.44,202.2,204.9,0.0,0.0,5.0,2637,0.6352728123474123,True,REGULAR,USD,call
TSLA271217C00300000,2026-01-27 20:36:44+00:00,300.0,199.14,196.45,199.1,-2.1900024,-1.0877676,8.0,5758,0.6304968591308593,True,REGULAR,USD,call
TSLA271217C00310000,2026-01-27 17:20:40+00:00,310.0,194.68,190.9,193.5,-3.0200043,-1.5275692,2.0,1302,0.6262854754638674,True,REGULAR,USD,call
TSLA271217C00320000,2026-01-27 18:59:03+00:00,320.0,187.21,185.5,187.9,-3.0399933,-1.597894,4.0,1205,0.6219062467956542,True,REGULAR,USD,call
TSLA271217C00330000,2026-01-27 18:08:17+00:00,330.0,183.6,180.25,182.8,-3.899994,-2.0799968,7.0,1683,0.6187782263183594,True,REGULAR,USD,call
TSLA271217C00340000,2026-01-27 19:26:43+00:00,340.0,176.0,175.15,177.5,-5.399994,-2.9768436,1.0,946,0.6149025326538086,True,REGULAR,USD,call
TSLA271217C00350000,2026-01-27 19:00:54+00:00,350.0,171.5,170.25,172.55,-3.5,-2.0,35.0,5355,0.6119423571777345,True,REGULAR,USD,call
TSLA271217C00360000,2026-01-27 19:46:29+00:00,360.0,166.05,165.5,166.65,-7.699997,-4.431653,4.0,1045,0.6063576962280274,True,REGULAR,USD,call
TSLA271217C00370000,2026-01-23 15:52:29+00:00,370.0,176.84,160.85,163.1,0.0,0.0,2.0,1015,0.6065560585021974,True,REGULAR,USD,call
TSLA271217C00380000,2026-01-27 14:34:40+00:00,380.0,159.82,156.35,158.6,-3.6299896,-2.2208564,1.0,799,0.6041299353027345,True,REGULAR,USD,call
TSLA271217C00390000,2026-01-26 20:27:27+00:00,390.0,156.29,152.05,154.2,0.0,0.0,1.0,922,0.6019250623321536,True,REGULAR,USD,call
TSLA271217C00400000,2026-01-27 20:26:08+00:00,400.0,150.55,147.85,150.0,-2.4599915,-1.6077325,14.0,3764,0.5999490689086916,True,REGULAR,USD,call
TSLA271217C00410000,2026-01-27 19:52:26+00:00,410.0,145.27,143.8,145.9,-14.729996,-9.206247,2.0,835,0.5980722566223147,True,REGULAR,USD,call
TSLA271217C00420000,2026-01-26 18:00:09+00:00,420.0,143.25,139.9,140.95,-3.449997,-2.3517363,1.0,1183,0.5941050111389161,True,REGULAR,USD,call
TSLA271217C00430000,2026-01-27 16:46:32+00:00,430.0,139.24,136.15,138.15,-0.66999817,-0.47887796,5.0,930,0.5950357879638672,True,REGULAR,USD,call
TSLA271217C00440000,2026-01-27 18:43:07+00:00,440.0,134.5,132.5,134.5,-1.8999939,-1.3929574,2.0,934,0.5937693211364747,False,REGULAR,USD,call
TSLA271217C00450000,2026-01-27 20:38:17+00:00,450.0,129.9,129.25,131.5,-3.300003,-2.47748,13.0,6433,0.5944330718231202,False,REGULAR,USD,call
TSLA271217C00460000,2026-01-27 20:30:34+00:00,460.0,126.75,125.5,127.55,-4.25,-3.2442749,8.0,2086,0.5914118618011475,False,REGULAR,USD,call
TSLA271217C00470000,2026-01-26 15:15:40+00:00,470.0,129.62,122.2,124.25,0.0,0.0,1.0,685,0.5904581970214844,False,REGULAR,USD,call
TSLA271217C00480000,2026-01-26 19:45:14+00:00,480.0,122.3,119.05,121.0,-2.199997,-1.7670658,14.0,7090,0.5895579374694824,False,REGULAR,USD,call
TSLA271217C00490000,2026-01-27 16:35:37+00:00,490.0,118.85,115.95,117.9,-9.590004,-7.466524,2.0,525,0.5887187124633789,False,REGULAR,USD,call
TSLA271217C00500000,2026-01-27 20:55:17+00:00,500.0,113.85,112.95,114.75,-4.1500015,-3.5169504,78.0,7638,0.5876277199554443,False,REGULAR,USD,call
TSLA271217C00510000,2026-01-27 18:04:40+00:00,510.0,111.67,110.1,112.05,-10.410004,-8.527198,3.0,1011,0.5874827629089354,False,REGULAR,USD,call
TSLA271217C00520000,2026-01-26 20:30:47+00:00,520.0,108.8,107.3,109.25,-1.9799957,-1.7873224,1.0,987,0.5868876760864258,False,REGULAR,USD,call
TSLA271217C00530000,2026-01-27 19:12:38+00:00,530.0,105.67,104.65,106.55,-2.9100037,-2.680055,32.0,2391,0.5865062101745604,False,REGULAR,USD,call
TSLA271217C00540000,2026-01-26 16:21:07+00:00,540.0,108.45,102.05,103.95,0.0,0.0,10.0,526,0.5861171149444581,False,REGULAR,USD,call
TSLA271217C00550000,2026-01-27 16:29:18+00:00,550.0,102.3,99.55,101.4,-0.6899948,-0.66996294,4.0,1271,0.5857432783508301,False,REGULAR,USD,call
TSLA271217C00560000,2026-01-27 17:33:27+00:00,560.0,99.55,96.0,99.0,-3.5499954,-3.4432545,1.0,608,0.583164568786621,False,REGULAR,USD,call
TSLA271217C00570000,2026-01-26 18:17:50+00:00,570.0,99.45,95.2,95.95,0.0,0.0,3.0,212,0.5847590962982177,False,REGULAR,USD,call
TSLA271217C00580000,2026-01-27 15:02:21+00:00,580.0,95.4,92.9,93.7,-8.989998,-8.611934,1.0,453,0.5845836219787597,False,REGULAR,USD,call
TSLA271217C00590000,2026-01-27 16:30:30+00:00,590.0,92.95,90.7,91.45,-1.4000015,-1.4838384,4.0,334,0.5843547424316407,False,REGULAR,USD,call
TSLA271217C00600000,2026-01-27 20:37:08+00:00,600.0,89.96,88.6,89.35,-1.4899979,-1.6293033,12.0,3895,0.5843928890228272,False,REGULAR,USD,call
TSLA271217C00610000,2026-01-26 20:03:12+00:00,610.0,90.0,86.55,87.3,0.0,0.0,1.0,419,0.5843928890228272,False,REGULAR,USD,call
TSLA271217C00620000,2026-01-27 19:06:10+00:00,620.0,84.96,84.55,85.3,-5.040001,-5.600001,1.0,3676,0.5843623717498779,False,REGULAR,USD,call
TSLA271217C00630000,2026-01-27 16:30:32+00:00,630.0,84.7,82.65,83.35,-3.1900024,-3.6295397,1.0,1173,0.5844157769775391,False,REGULAR,USD,call
TSLA271217C00640000,2026-01-26 20:06:34+00:00,640.0,83.76,80.75,81.5,0.0,0.0,1.0,277,0.5844462942504882,False,REGULAR,USD,call
TSLA271217C00650000,2026-01-27 17:12:29+00:00,650.0,80.8,78.95,79.65,-2.7899933,-3.337712,1.0,3443,0.5844691822052002,False,REGULAR,USD,call
TSLA271217C00660000,2026-01-27 16:43:06+00:00,660.0,79.1,77.2,77.9,-0.73000336,-0.91444737,1.0,520,0.5845988806152342,False,REGULAR,USD,call
TSLA271217C00670000,2026-01-26 20:59:11+00:00,670.0,78.25,75.5,76.2,0.0,0.0,5.0,493,0.5847362083435057,False,REGULAR,USD,call
TSLA271217C00680000,2026-01-26 15:11:42+00:00,680.0,78.15,73.85,74.55,0.0,0.0,1.0,494,0.584888794708252,False,REGULAR,USD,call
TSLA271217C00690000,2026-01-26 18:54:51+00:00,690.0,76.59,72.25,72.95,0.0,0.0,1.0,1140,0.5850566397094726,False,REGULAR,USD,call
TSLA271217C00700000,2026-01-27 20:56:28+00:00,700.0,70.85,70.7,71.4,-2.5800018,-3.513553,55.0,11971,0.5852550019836427,False,REGULAR,USD,call
TSLA271217C00710000,2026-01-27 20:22:38+00:00,710.0,70.71,69.2,69.9,-0.8499985,-1.1878123,1.0,99,0.5854838815307617,False,REGULAR,USD,call
TSLA271217C00720000,2026-01-27 14:33:20+00:00,720.0,68.0,67.75,68.45,-4.9400024,-6.772693,2.0,139,0.5857509076690673,False,REGULAR,USD,call
TSLA271217C00730000,2026-01-21 16:50:12+00:00,730.0,61.75,66.35,67.05,0.0,0.0,1.0,852,0.5860637097167969,False,REGULAR,USD,call
TSLA271217C00740000,2026-01-27 17:43:00+00:00,740.0,66.25,65.0,65.65,-2.790001,-4.0411367,1.0,140,0.5863231065368653,False,REGULAR,USD,call
TSLA271217C00750000,2026-01-27 17:55:48+00:00,750.0,65.0,63.65,64.35,-7.739998,-10.640635,1.0,520,0.5866359085845947,False,REGULAR,USD,call
TSLA271217C00760000,2026-01-26 15:18:56+00:00,760.0,67.26,62.4,63.05,0.0,0.0,1.0,234,0.5870097451782227,False,REGULAR,USD,call
TSLA271217C00770000,2026-01-22 19:09:59+00:00,770.0,67.9,61.15,61.8,0.0,0.0,2.0,173,0.5873454351806642,False,REGULAR,USD,call
TSLA271217C00780000,2026-01-08 15:33:36+00:00,780.0,61.64,59.9,60.55,-5.6100006,-8.342009,1.0,56,0.5875285388183593,False,REGULAR,USD,call
TSLA271217C00790000,2026-01-22 19:11:20+00:00,790.0,65.25,58.75,59.4,0.0,0.0,2.0,793,0.5880168151855469,False,REGULAR,USD,call
TSLA271217C00800000,2026-01-26 20:48:20+00:00,800.0,60.21,57.6,58.25,0.0,0.0,34.0,905,0.5883601345062256,False,REGULAR,USD,call
TSLA271217C00810000,2026-01-27 18:02:56+00:00,810.0,57.32,56.5,57.1,-3.290001,-5.4281487,40.0,160,0.5886881951904297,False,REGULAR,USD,call
