contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260918C00005000,2026-04-17 13:46:40+00:00,5.0,393.0,367.6,370.9,0.0,0.0,1.0,1844,3.4082046044921874,True,REGULAR,USD,call
TSLA260918C00010000,2026-04-15 17:32:13+00:00,10.0,377.75,360.65,367.4,0.0,0.0,20.0,33,2.50000375,True,REGULAR,USD,call
TSLA260918C00015000,2025-10-07 19:18:27+00:00,15.0,421.02,387.0,394.7,0.0,0.0,2.0,5,0.0,True,REGULAR,USD,call
TSLA260918C00020000,2025-10-21 17:59:13+00:00,20.0,429.13,397.15,405.2,0.0,0.0,1.0,0,0.0,True,REGULAR,USD,call
TSLA260918C00030000,2025-12-15 16:20:25+00:00,30.0,450.85,387.65,395.5,0.0,0.0,2.0,1,0.0,True,REGULAR,USD,call
TSLA260918C00035000,2025-12-15 16:19:08+00:00,35.0,444.1,386.55,394.55,0.0,0.0,,37,0.0,True,REGULAR,USD,call
TSLA260918C00040000,2026-01-28 20:41:15+00:00,40.0,395.2,360.0,367.05,0.0,0.0,7.0,5,5.187991796264648,True,REGULAR,USD,call
TSLA260918C00045000,2025-04-25 14:04:05+00:00,45.0,222.55,295.65,301.65,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00050000,2025-12-31 20:33:29+00:00,50.0,401.33,376.25,383.45,0.0,0.0,2.0,5,0.0,True,REGULAR,USD,call
TSLA260918C00060000,2026-03-27 18:08:49+00:00,60.0,302.0,312.05,318.5,0.0,0.0,1.0,32,1.5234398828124998,True,REGULAR,USD,call
TSLA260918C00070000,2026-02-10 18:05:18+00:00,70.0,357.11,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00080000,2026-03-09 15:48:18+00:00,80.0,309.98,321.3,323.85,0.0,0.0,1.0,20,2.9268825656127926,True,REGULAR,USD,call
TSLA260918C00090000,2026-04-14 13:47:28+00:00,90.0,271.9,282.75,288.95,0.0,0.0,1.0,30,1.2580603503417969,True,REGULAR,USD,call
TSLA260918C00100000,2026-04-22 14:40:48+00:00,100.0,294.07,273.05,279.3,0.0,0.0,1.0,183,1.2005655206298826,True,REGULAR,USD,call
TSLA260918C00110000,2026-04-06 19:41:31+00:00,110.0,244.9,263.3,269.5,0.0,0.0,106.0,91,1.1376996240234376,True,REGULAR,USD,call
TSLA260918C00115000,2026-04-17 14:51:38+00:00,115.0,289.69,258.45,264.7,0.0,0.0,2.0,135,1.1129194744873045,True,REGULAR,USD,call
TSLA260918C00120000,2026-04-06 19:32:48+00:00,120.0,235.2,253.6,259.7,0.0,0.0,154.0,151,1.0810592822265626,True,REGULAR,USD,call
TSLA260918C00125000,2026-04-06 19:41:04+00:00,125.0,230.6,248.75,254.9,0.0,0.0,106.0,224,1.057743969116211,True,REGULAR,USD,call
TSLA260918C00130000,2026-04-07 13:37:50+00:00,130.0,220.4,243.9,249.95,0.0,0.0,2.0,307,1.0296679376220703,True,REGULAR,USD,call
TSLA260918C00135000,2026-04-09 18:19:12+00:00,135.0,215.3,239.05,245.1,0.0,0.0,5.0,138,1.0057422760009764,True,REGULAR,USD,call
TSLA260918C00140000,2026-04-07 17:54:19+00:00,140.0,207.9,234.2,240.25,0.0,0.0,20.0,103,0.98242205078125,True,REGULAR,USD,call
TSLA260918C00145000,2026-04-14 15:25:10+00:00,145.0,221.35,229.4,235.4,0.0,0.0,2.0,226,0.9609378906249999,True,REGULAR,USD,call
TSLA260918C00150000,2026-04-16 13:51:48+00:00,150.0,238.55,224.6,230.3,0.0,0.0,1.0,92,0.9328619995117188,True,REGULAR,USD,call
TSLA260918C00155000,2026-04-06 18:25:45+00:00,155.0,198.7,219.75,225.45,0.0,0.0,2.0,113,0.9110116320800781,True,REGULAR,USD,call
TSLA260918C00160000,2026-04-22 14:35:43+00:00,160.0,234.65,214.9,220.8,0.0,0.0,1.0,138,0.8946543737792967,True,REGULAR,USD,call
TSLA260918C00165000,2026-04-09 13:35:38+00:00,165.0,184.45,210.15,215.9,0.0,0.0,20.0,183,0.8745740081787108,True,REGULAR,USD,call
TSLA260918C00170000,2026-04-07 13:52:41+00:00,170.0,180.4,205.4,211.05,0.0,0.0,1.0,71,0.8558974371337891,True,REGULAR,USD,call
TSLA260918C00175000,2026-04-02 19:11:28+00:00,175.0,191.95,200.6,206.1,0.0,0.0,2.0,126,0.8341081042480467,True,REGULAR,USD,call
TSLA260918C00180000,2026-04-07 14:26:28+00:00,180.0,168.55,195.85,201.2,0.0,0.0,1.0,263,0.8148211877441407,True,REGULAR,USD,call
TSLA260918C00185000,2026-04-02 19:56:20+00:00,185.0,182.55,191.15,196.4,0.0,0.0,24.0,56,0.7987080676269531,True,REGULAR,USD,call
TSLA260918C00190000,2026-04-15 18:34:22+00:00,190.0,205.65,186.4,191.55,0.0,0.0,2.0,124,0.7807028765869142,True,REGULAR,USD,call
TSLA260918C00195000,2026-04-17 13:36:40+00:00,195.0,203.96,181.7,186.65,0.0,0.0,1.0,90,0.7628197546386719,True,REGULAR,USD,call
TSLA260918C00200000,2026-04-23 16:18:09+00:00,200.0,185.0,177.1,181.7,-11.899994,-6.043674,11.0,232,0.7459742199707031,True,REGULAR,USD,call
TSLA260918C00210000,2026-04-14 13:55:47+00:00,210.0,156.47,167.85,172.05,0.0,0.0,2.0,169,0.7155790161132812,True,REGULAR,USD,call
TSLA260918C00220000,2026-04-13 17:25:44+00:00,220.0,141.64,158.75,162.35,0.0,0.0,1.0,132,0.6863434686279297,True,REGULAR,USD,call
TSLA260918C00230000,2026-04-23 15:41:49+00:00,230.0,154.95,150.15,151.85,-23.830002,-13.329233,50.0,255,0.6526523992919924,True,REGULAR,USD,call
TSLA260918C00240000,2026-04-16 14:20:32+00:00,240.0,154.1,140.85,143.25,0.0,0.0,25.0,215,0.6339758282470704,True,REGULAR,USD,call
TSLA260918C00250000,2026-04-23 14:20:25+00:00,250.0,129.1,131.9,134.2,-18.399994,-12.474572,40.0,577,0.6120644262695314,True,REGULAR,USD,call
TSLA260918C00260000,2026-04-23 15:41:49+00:00,260.0,127.75,123.2,124.7,-10.679993,-7.715086,52.0,357,0.5864909515380858,True,REGULAR,USD,call
TSLA260918C00270000,2026-04-22 19:15:20+00:00,270.0,115.26,114.45,116.6,-14.349998,-11.071675,2.0,474,0.5726055923461916,True,REGULAR,USD,call
TSLA260918C00280000,2026-04-23 14:11:34+00:00,280.0,106.52,106.05,108.1,-17.330002,-13.992735,2.0,285,0.5554243676757813,True,REGULAR,USD,call
TSLA260918C00290000,2026-04-23 14:46:26+00:00,290.0,99.75,98.25,99.9,-13.489998,-11.912749,1.0,779,0.5430343548583985,True,REGULAR,USD,call
TSLA260918C00300000,2026-04-23 18:01:48+00:00,300.0,91.52,90.5,91.5,-11.580002,-11.231816,22.0,1216,0.5264939929199219,True,REGULAR,USD,call
TSLA260918C00310000,2026-04-23 15:14:04+00:00,310.0,85.84,83.1,84.55,-12.360001,-12.586558,24.0,674,0.5197801928710937,True,REGULAR,USD,call
TSLA260918C00320000,2026-04-23 17:22:53+00:00,320.0,75.73,76.0,77.45,-14.769997,-16.320438,16.0,452,0.5103198382568359,True,REGULAR,USD,call
TSLA260918C00330000,2026-04-23 19:59:56+00:00,330.0,69.89,69.3,70.75,-12.510002,-15.182041,56.0,985,0.50235483001709,True,REGULAR,USD,call
TSLA260918C00340000,2026-04-23 19:25:10+00:00,340.0,63.39,63.05,64.45,-11.699997,-15.5813,45.0,625,0.5040027627563476,True,REGULAR,USD,call
TSLA260918C00345000,2026-04-23 15:13:39+00:00,345.0,62.95,60.05,61.45,-11.66,-15.627932,8.0,112,0.5007984490966797,True,REGULAR,USD,call
TSLA260918C00350000,2026-04-23 19:53:59+00:00,350.0,57.75,57.35,58.0,-11.0,-16.0,79.0,2033,0.4916432672119141,True,REGULAR,USD,call
TSLA260918C00355000,2026-04-23 15:42:35+00:00,355.0,58.0,54.45,55.75,-8.0,-12.121212,8.0,330,0.49504594314575195,True,REGULAR,USD,call
TSLA260918C00360000,2026-04-23 17:57:01+00:00,360.0,52.13,51.7,52.85,-11.52,-18.098978,34.0,619,0.49030050720214846,True,REGULAR,USD,call
TSLA260918C00365000,2026-04-23 17:45:25+00:00,365.0,48.0,49.4,50.25,-12.0,-20.0,38.0,345,0.4879506771850587,True,REGULAR,USD,call
TSLA260918C00370000,2026-04-23 19:31:35+00:00,370.0,47.51,47.0,47.45,-9.890003,-17.22997,193.0,2194,0.48256437850952155,True,REGULAR,USD,call
TSLA260918C00375000,2026-04-23 19:58:57+00:00,375.0,45.0,44.6,45.05,-10.75,-19.28251,578.0,365,0.4805960144042969,False,REGULAR,USD,call
TSLA260918C00380000,2026-04-23 19:57:40+00:00,380.0,42.77,42.4,42.8,-9.529999,-18.221796,258.0,2661,0.4793448062133788,False,REGULAR,USD,call
TSLA260918C00385000,2026-04-23 17:49:45+00:00,385.0,39.35,40.15,40.8,-10.550003,-21.142288,126.0,462,0.47984834121704095,False,REGULAR,USD,call
TSLA260918C00390000,2026-04-23 19:20:05+00:00,390.0,38.12,38.15,38.5,-9.580002,-20.08386,152.0,1578,0.47633885482788085,False,REGULAR,USD,call
TSLA260918C00395000,2026-04-23 19:52:23+00:00,395.0,36.4,36.1,36.65,-9.07,-19.947218,39.0,788,0.4767050621032715,False,REGULAR,USD,call
TSLA260918C00400000,2026-04-23 19:54:32+00:00,400.0,34.45,34.3,34.6,-8.799999,-20.346819,984.0,5065,0.47415686981201177,False,REGULAR,USD,call
TSLA260918C00405000,2026-04-23 18:13:59+00:00,405.0,33.15,32.45,33.05,-8.829998,-21.033821,23.0,740,0.47604894073486326,False,REGULAR,USD,call
TSLA260918C00410000,2026-04-23 19:13:31+00:00,410.0,30.72,30.75,31.1,-8.33,-21.331627,173.0,2098,0.47293617889404294,False,REGULAR,USD,call
TSLA260918C00415000,2026-04-23 16:46:00+00:00,415.0,30.9,29.05,29.75,-6.449999,-17.269073,43.0,764,0.4754080780029296,False,REGULAR,USD,call
TSLA260918C00420000,2026-04-23 19:57:40+00:00,420.0,27.9,27.6,27.95,-7.67,-21.563116,334.0,3314,0.47232583343505863,False,REGULAR,USD,call
TSLA260918C00425000,2026-04-23 18:02:29+00:00,425.0,26.44,26.1,26.45,-8.01,-23.251087,37.0,893,0.4717154879760742,False,REGULAR,USD,call
TSLA260918C00430000,2026-04-23 19:34:08+00:00,430.0,24.75,24.75,25.1,-7.299999,-22.776909,371.0,2408,0.47200540206909175,False,REGULAR,USD,call
TSLA260918C00435000,2026-04-23 17:09:54+00:00,435.0,23.71,23.3,23.95,-7.710001,-24.538515,24.0,971,0.473836438446045,False,REGULAR,USD,call
TSLA260918C00440000,2026-04-23 19:00:18+00:00,440.0,21.8,22.15,22.45,-7.300001,-25.085915,151.0,3537,0.47104410797119145,False,REGULAR,USD,call
TSLA260918C00445000,2026-04-23 18:03:07+00:00,445.0,21.35,20.9,21.55,-6.3099995,-22.812723,19.0,354,0.4744010079956055,False,REGULAR,USD,call
TSLA260918C00450000,2026-04-23 19:59:58+00:00,450.0,20.02,19.9,20.15,-6.129999,-23.44168,475.0,4116,0.4713645393371582,False,REGULAR,USD,call
TSLA260918C00455000,2026-04-23 18:30:56+00:00,455.0,18.96,18.8,19.2,-6.040001,-24.160006,170.0,576,0.47290566162109376,False,REGULAR,USD,call
TSLA260918C00460000,2026-04-23 18:44:34+00:00,460.0,17.9,17.8,18.1,-5.8999996,-24.789915,126.0,3326,0.4720664366149902,False,REGULAR,USD,call
