contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA281215C00005000,2026-04-20 16:18:44+00:00,5.0,390.05,367.15,375.15,0.0,0.0,52.0,992,1.9746095019531251,True,REGULAR,USD,call
TSLA281215C00010000,2026-03-26 19:54:53+00:00,10.0,365.4,362.5,370.45,0.0,0.0,16.0,4,1.5102563549804686,True,REGULAR,USD,call
TSLA281215C00020000,2026-03-02 16:00:03+00:00,20.0,384.73,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA281215C00025000,2026-04-10 17:12:35+00:00,25.0,321.5,349.4,357.35,0.0,0.0,,27,1.1663860040283203,True,REGULAR,USD,call
TSLA281215C00035000,2026-02-17 17:19:39+00:00,35.0,375.5,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA281215C00040000,2026-03-05 17:32:47+00:00,40.0,367.98,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA281215C00045000,2026-03-31 16:19:52+00:00,45.0,326.0,332.2,340.2,0.0,0.0,,28,0.9925537854003907,True,REGULAR,USD,call
TSLA281215C00050000,2026-04-23 18:58:53+00:00,50.0,330.05,328.55,335.8,33.869995,11.435612,14.0,15,0.9711306597900391,True,REGULAR,USD,call
TSLA281215C00060000,2026-04-15 16:04:21+00:00,60.0,340.8,319.65,327.6,0.0,0.0,20.0,10,0.9173592248535156,True,REGULAR,USD,call
TSLA281215C00070000,2026-04-07 14:11:22+00:00,70.0,283.13,311.35,319.35,0.0,0.0,16.0,16,0.8781750463867187,True,REGULAR,USD,call
TSLA281215C00080000,2026-04-07 13:44:26+00:00,80.0,279.5,303.2,311.15,0.0,0.0,8.0,19,0.8450332879638671,True,REGULAR,USD,call
TSLA281215C00090000,2026-03-05 20:17:33+00:00,90.0,327.58,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA281215C00100000,2026-04-23 16:14:02+00:00,100.0,296.5,288.0,295.1,-12.600006,-4.0763526,2.0,329,0.7979451358032227,True,REGULAR,USD,call
TSLA281215C00110000,2026-04-07 17:42:42+00:00,110.0,253.98,279.65,287.1,0.0,0.0,1.0,48,0.7700523483276368,True,REGULAR,USD,call
TSLA281215C00120000,2026-04-17 13:51:14+00:00,120.0,297.88,272.0,279.4,0.0,0.0,1.0,56,0.7506433627319337,True,REGULAR,USD,call
