contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260618C00170000,2026-04-23 17:48:17+00:00,170.0,201.55,203.95,206.5,-31.449997,-13.497853,1.0,1463,1.1015669921875002,True,REGULAR,USD,call
TSLA260618C00175000,2026-04-22 19:56:03+00:00,175.0,213.8,199.0,201.55,0.0,0.0,39.0,1246,1.0715378454589848,True,REGULAR,USD,call
TSLA260618C00180000,2026-04-21 19:58:48+00:00,180.0,208.1,194.25,196.65,0.0,0.0,4.0,1965,1.0568894812011718,True,REGULAR,USD,call
TSLA260618C00185000,2026-04-09 14:09:59+00:00,185.0,155.76,189.05,191.55,0.0,0.0,1.0,1744,1.0045215789794921,True,REGULAR,USD,call
TSLA260618C00190000,2026-04-15 19:30:05+00:00,190.0,204.4,184.4,186.6,0.0,0.0,9.0,2303,0.9929199926757812,True,REGULAR,USD,call
TSLA260618C00195000,2026-04-15 15:51:51+00:00,195.0,199.0,179.2,181.8,0.0,0.0,2.0,1203,0.9594730615234374,True,REGULAR,USD,call
TSLA260618C00200000,2026-04-23 19:59:19+00:00,200.0,176.14,174.3,176.7,-13.660004,-7.1970515,185.0,7091,0.9267585449218749,True,REGULAR,USD,call
TSLA260618C00210000,2026-04-23 14:31:10+00:00,210.0,161.7,164.65,166.85,-18.300003,-10.166668,4.0,6821,0.8867198828124999,True,REGULAR,USD,call
TSLA260618C00215000,2026-04-23 18:59:29+00:00,215.0,159.27,158.7,162.15,15.470001,10.7579975,1.0,3,0.8261736132812498,True,REGULAR,USD,call
TSLA260618C00220000,2026-04-23 16:27:03+00:00,220.0,161.25,154.5,157.05,-10.850006,-6.3044777,8.0,2457,0.8271501660156249,True,REGULAR,USD,call
TSLA260618C00225000,2026-04-17 17:12:54+00:00,225.0,182.05,149.0,152.4,0.0,0.0,1.0,18,0.79101771484375,True,REGULAR,USD,call
TSLA260618C00230000,2026-04-23 17:31:07+00:00,230.0,145.68,144.85,147.15,-15.300003,-9.504288,38.0,4044,0.7851583984375,True,REGULAR,USD,call
TSLA260618C00240000,2026-04-23 15:09:13+00:00,240.0,138.68,135.45,137.4,-13.470001,-8.8531065,3.0,3163,0.7556176782226562,True,REGULAR,USD,call
TSLA260618C00245000,2026-04-10 13:45:50+00:00,245.0,107.5,129.5,132.0,0.0,0.0,,5,0.6813996704101564,True,REGULAR,USD,call
TSLA260618C00250000,2026-04-23 14:57:03+00:00,250.0,127.71,125.75,127.5,-13.439995,-9.521782,6.0,3524,0.709963837890625,True,REGULAR,USD,call
TSLA260618C00255000,2026-04-14 18:28:57+00:00,255.0,112.51,119.9,122.95,0.0,0.0,5.0,17,0.6699251757812501,True,REGULAR,USD,call
TSLA260618C00260000,2026-04-23 14:57:03+00:00,260.0,117.91,115.2,118.05,-15.289993,-11.478973,62.0,3387,0.653445848388672,True,REGULAR,USD,call
TSLA260618C00265000,2026-04-23 14:14:21+00:00,265.0,109.31,110.5,113.2,-16.700005,-13.25292,5.0,1,0.637576866455078,True,REGULAR,USD,call
TSLA260618C00270000,2026-04-23 18:15:48+00:00,270.0,107.2,106.6,107.75,-18.970001,-15.035271,46.0,1510,0.6258582336425782,True,REGULAR,USD,call
TSLA260618C00275000,2026-04-17 15:05:54+00:00,275.0,133.48,101.3,103.35,0.0,0.0,1.0,17,0.6050454534912111,True,REGULAR,USD,call
TSLA260618C00280000,2026-04-23 19:47:16+00:00,280.0,96.85,96.8,98.0,-18.150002,-15.78261,56.0,2898,0.5807537042236328,True,REGULAR,USD,call
TSLA260618C00285000,2026-04-23 17:08:19+00:00,285.0,94.84,91.9,93.85,-12.790001,-11.883306,1.0,17,0.5728802478027344,True,REGULAR,USD,call
TSLA260618C00290000,2026-04-23 18:10:26+00:00,290.0,87.7,87.35,89.05,-16.470001,-15.810696,3.0,2859,0.5575605767822267,True,REGULAR,USD,call
TSLA260618C00295000,2026-04-20 17:45:20+00:00,295.0,102.29,82.7,84.55,0.0,0.0,21.0,127,0.5448653912353516,True,REGULAR,USD,call
TSLA260618C00300000,2026-04-23 19:59:19+00:00,300.0,79.5,78.6,79.4,-14.0,-14.973262,66.0,9630,0.5293015820312501,True,REGULAR,USD,call
TSLA260618C00305000,2026-04-23 18:59:14+00:00,305.0,73.62,73.8,75.4,-17.029999,-18.78654,11.0,58,0.5197191583251952,True,REGULAR,USD,call
TSLA260618C00310000,2026-04-23 19:47:44+00:00,310.0,69.42,69.7,70.5,-14.029999,-16.812462,14.0,2493,0.5056201782226561,True,REGULAR,USD,call
TSLA260618C00315000,2026-04-22 19:46:42+00:00,315.0,79.16,65.2,66.55,0.0,0.0,3.0,179,0.5158129473876953,True,REGULAR,USD,call
TSLA260618C00320000,2026-04-23 19:53:44+00:00,320.0,61.5,61.15,61.95,-14.199997,-18.758253,140.0,3020,0.4955494781494141,True,REGULAR,USD,call
TSLA260618C00325000,2026-04-21 19:58:42+00:00,325.0,69.95,57.0,58.35,0.0,0.0,22.0,98,0.49835706726074225,True,REGULAR,USD,call
TSLA260618C00330000,2026-04-23 19:47:50+00:00,330.0,53.1,53.1,53.9,-12.900002,-19.545456,79.0,6980,0.478948081665039,True,REGULAR,USD,call
TSLA260618C00335000,2026-04-23 19:35:35+00:00,335.0,48.91,49.3,50.1,-13.389999,-21.492777,12.0,515,0.47247841979980465,True,REGULAR,USD,call
TSLA260618C00340000,2026-04-23 19:35:35+00:00,340.0,45.28,45.8,46.35,-14.82,-24.658903,97.0,4839,0.4647880670166016,True,REGULAR,USD,call
TSLA260618C00345000,2026-04-23 19:08:43+00:00,345.0,42.45,42.15,42.9,-13.599998,-24.264048,42.0,578,0.46082082153320314,True,REGULAR,USD,call
TSLA260618C00350000,2026-04-23 19:59:48+00:00,350.0,39.18,38.95,39.3,-11.900002,-23.296791,302.0,7483,0.4515130532836914,True,REGULAR,USD,call
TSLA260618C00355000,2026-04-23 18:53:12+00:00,355.0,35.58,35.75,36.25,-13.119999,-26.940449,111.0,1672,0.4500787414550781,True,REGULAR,USD,call
TSLA260618C00360000,2026-04-23 19:57:53+00:00,360.0,33.0,32.75,33.25,-11.380001,-25.642183,505.0,6500,0.4468744277954102,True,REGULAR,USD,call
TSLA260618C00365000,2026-04-23 19:10:46+00:00,365.0,30.03,29.9,30.4,-11.17,-27.11165,381.0,871,0.4437006314086914,True,REGULAR,USD,call
TSLA260618C00370000,2026-04-23 19:59:22+00:00,370.0,27.46,27.25,27.6,-10.790001,-28.209154,949.0,5081,0.43884838500976564,True,REGULAR,USD,call
TSLA260618C00375000,2026-04-23 19:59:22+00:00,375.0,24.96,24.75,25.1,-10.040001,-28.685719,1549.0,4129,0.436529072265625,False,REGULAR,USD,call
TSLA260618C00380000,2026-04-23 19:59:36+00:00,380.0,22.65,22.45,22.65,-9.9,-30.414745,1929.0,4997,0.4325007922363281,False,REGULAR,USD,call
TSLA260618C00385000,2026-04-23 19:58:03+00:00,385.0,20.59,20.3,20.5,-9.209999,-30.906036,3127.0,2051,0.43103596313476567,False,REGULAR,USD,call
TSLA260618C00390000,2026-04-23 19:53:14+00:00,390.0,18.64,18.35,18.5,-8.860001,-32.218185,4285.0,4564,0.42957113403320313,False,REGULAR,USD,call
TSLA260618C00395000,2026-04-23 19:57:33+00:00,395.0,16.8,16.55,16.7,-8.400002,-33.333336,2394.0,2782,0.4290828576660156,False,REGULAR,USD,call
TSLA260618C00400000,2026-04-23 19:59:45+00:00,400.0,15.05,14.9,15.05,-8.05,-34.848484,15109.0,29911,0.4288082022094727,False,REGULAR,USD,call
TSLA260618C00405000,2026-04-23 19:55:53+00:00,405.0,13.62,13.35,13.5,-7.580001,-35.75472,931.0,1913,0.42795371856689457,False,REGULAR,USD,call
TSLA260618C00410000,2026-04-23 19:56:49+00:00,410.0,12.25,12.0,12.15,-7.1000004,-36.69251,1170.0,4034,0.42847251220703125,False,REGULAR,USD,call
TSLA260618C00415000,2026-04-23 19:45:07+00:00,415.0,10.62,10.75,10.9,-6.9000006,-39.383564,401.0,4299,0.428716650390625,False,REGULAR,USD,call
TSLA260618C00420000,2026-04-23 19:59:56+00:00,420.0,9.71,9.65,9.8,-6.29,-39.3125,3108.0,11775,0.42972372039794926,False,REGULAR,USD,call
TSLA260618C00425000,2026-04-23 19:59:36+00:00,425.0,8.77,8.65,8.8,-5.83,-39.931507,1172.0,8579,0.43079182495117196,False,REGULAR,USD,call
TSLA260618C00430000,2026-04-23 19:53:41+00:00,430.0,7.95,7.75,7.85,-5.4000006,-40.44944,1265.0,8246,0.43088337677001964,False,REGULAR,USD,call
TSLA260618C00435000,2026-04-23 19:58:16+00:00,435.0,7.0,6.95,7.05,-5.09,-42.10091,402.0,1891,0.43237872314453124,False,REGULAR,USD,call
TSLA260618C00440000,2026-04-23 19:50:52+00:00,440.0,6.4,6.25,6.35,-4.6200004,-41.923775,1318.0,7157,0.43448441497802737,False,REGULAR,USD,call
TSLA260618C00445000,2026-04-23 19:59:46+00:00,445.0,5.7,5.6,5.7,-4.1100006,-41.89603,278.0,6646,0.4361018304443359,False,REGULAR,USD,call
TSLA260618C00450000,2026-04-23 19:59:41+00:00,450.0,5.12,5.0,5.15,-4.0299997,-44.043713,3784.0,17502,0.4387263159179688,False,REGULAR,USD,call
TSLA260618C00455000,2026-04-23 19:31:07+00:00,455.0,4.62,4.5,4.6,-3.7300005,-44.670666,142.0,3961,0.4397639031982422,False,REGULAR,USD,call
TSLA260618C00460000,2026-04-23 19:59:41+00:00,460.0,4.14,4.05,4.15,-3.4100003,-45.165565,551.0,4478,0.44220528503417966,False,REGULAR,USD,call
TSLA260618C00465000,2026-04-23 19:59:17+00:00,465.0,3.7,3.65,3.75,-3.2,-46.376812,172.0,1911,0.444768735961914,False,REGULAR,USD,call
TSLA260618C00470000,2026-04-23 19:56:57+00:00,470.0,3.4,3.3,3.4,-2.7999997,-45.161285,536.0,2650,0.44775942871093743,False,REGULAR,USD,call
TSLA260618C00475000,2026-04-23 19:50:43+00:00,475.0,3.03,3.0,3.05,-2.72,-47.304348,627.0,2759,0.44940736145019533,False,REGULAR,USD,call
TSLA260618C00480000,2026-04-23 19:59:08+00:00,480.0,2.76,2.72,2.76,-2.53,-47.826088,559.0,5081,0.45203184692382814,False,REGULAR,USD,call
TSLA260618C00485000,2026-04-23 19:53:15+00:00,485.0,2.52,2.47,2.51,-2.3000002,-47.717842,173.0,1283,0.45508357421875,False,REGULAR,USD,call
TSLA260618C00490000,2026-04-23 19:56:59+00:00,490.0,2.3,2.25,2.29,-2.11,-47.845802,676.0,8331,0.45844047424316414,False,REGULAR,USD,call
TSLA260618C00495000,2026-04-23 19:30:08+00:00,495.0,2.07,2.05,2.09,-1.9800003,-48.888893,146.0,1609,0.4616753051757813,False,REGULAR,USD,call
TSLA260618C00500000,2026-04-23 19:59:42+00:00,500.0,1.9,1.88,1.91,-1.85,-49.333332,4321.0,24291,0.46497117065429694,False,REGULAR,USD,call
TSLA260618C00505000,2026-04-23 19:54:03+00:00,505.0,1.74,1.72,1.75,-1.71,-49.565216,41.0,1611,0.4683891052246094,False,REGULAR,USD,call
TSLA260618C00510000,2026-04-23 19:50:16+00:00,510.0,1.6,1.58,1.61,-1.4999999,-48.387093,442.0,1862,0.4720511779785156,False,REGULAR,USD,call
TSLA260618C00515000,2026-04-23 19:28:03+00:00,515.0,1.46,1.46,1.49,-1.6399999,-52.90322,24.0,979,0.4762015270996094,False,REGULAR,USD,call
TSLA260618C00520000,2026-04-23 19:58:33+00:00,520.0,1.38,1.35,1.38,-1.39,-50.180508,203.0,2622,0.4802298071289062,False,REGULAR,USD,call
TSLA260618C00525000,2026-04-23 19:23:37+00:00,525.0,1.26,1.25,1.28,-1.3599999,-51.908394,568.0,1602,0.4842580871582032,False,REGULAR,USD,call
TSLA260618C00530000,2026-04-23 19:50:00+00:00,530.0,1.22,1.16,1.19,-1.1499999,-48.5232,156.0,2852,0.48828636718750007,False,REGULAR,USD,call
TSLA260618C00535000,2026-04-23 19:47:33+00:00,535.0,1.07,1.09,1.11,-1.17,-52.23214,38.0,517,0.49255878540039066,False,REGULAR,USD,call
TSLA260618C00540000,2026-04-23 19:56:13+00:00,540.0,1.04,1.01,1.04,-1.05,-50.23923,336.0,2835,0.49707534179687507,False,REGULAR,USD,call
TSLA260618C00545000,2026-04-23 17:53:20+00:00,545.0,0.99,0.95,0.97,-1.0,-50.251255,8.0,97,0.5001270690917969,False,REGULAR,USD,call
TSLA260618C00550000,2026-04-23 19:54:19+00:00,550.0,0.91,0.89,0.92,-0.93,-50.543476,394.0,9149,0.5048877636718749,False,REGULAR,USD,call
TSLA260618C00555000,2026-04-23 18:23:39+00:00,555.0,0.84,0.84,0.86,-0.96999997,-53.591164,35.0,275,0.5091601818847658,False,REGULAR,USD,call
TSLA260618C00560000,2026-04-23 19:59:53+00:00,560.0,0.81,0.79,0.82,-0.83,-50.609756,47.0,2889,0.5139208764648437,False,REGULAR,USD,call
TSLA260618C00565000,2026-04-23 16:46:20+00:00,565.0,0.87,0.75,0.77,-0.70000005,-44.58599,33.0,199,0.5185595019531251,False,REGULAR,USD,call
TSLA260618C00570000,2026-04-23 16:15:42+00:00,570.0,0.88,0.71,0.73,-0.59000003,-40.136055,18.0,1699,0.5230760583496092,False,REGULAR,USD,call
TSLA260618C00575000,2026-04-23 16:17:08+00:00,575.0,0.84,0.68,0.7,-0.6100001,-42.06897,17.0,180,0.5285691674804689,False,REGULAR,USD,call
TSLA260618C00580000,2026-04-23 19:47:22+00:00,580.0,0.63,0.64,0.66,-0.76,-54.676258,70.0,2770,0.5324753784179688,False,REGULAR,USD,call
TSLA260618C00590000,2026-04-23 18:52:21+00:00,590.0,0.6,0.58,0.6,-0.62,-50.81967,21.0,2096,0.5415084912109377,False,REGULAR,USD,call
TSLA260618C00600000,2026-04-23 19:43:27+00:00,600.0,0.53,0.53,0.55,-0.59000003,-52.678574,2177.0,16215,0.5510298803710938,False,REGULAR,USD,call
TSLA260618C00610000,2026-04-23 18:57:42+00:00,610.0,0.47,0.49,0.51,-0.56999993,-54.807686,110.0,1776,0.5610395458984375,False,REGULAR,USD,call
TSLA260618C00620000,2026-04-23 15:21:04+00:00,620.0,0.56,0.45,0.47,-0.45999998,-45.098038,5.0,1868,0.5698285205078125,False,REGULAR,USD,call
TSLA260618C00630000,2026-04-23 18:07:32+00:00,630.0,0.45,0.42,0.44,-0.44,-49.4382,18.0,1333,0.5795940478515625,False,REGULAR,USD,call
TSLA260618C00640000,2026-04-23 14:57:50+00:00,640.0,0.47,0.39,0.41,-0.34,-41.975307,47.0,1609,0.5888712988281251,False,REGULAR,USD,call
TSLA260618C00650000,2026-04-23 19:30:41+00:00,650.0,0.38,0.36,0.38,-0.37,-49.333332,127.0,7394,0.5971719970703125,False,REGULAR,USD,call
TSLA260618C00660000,2026-04-23 14:46:44+00:00,660.0,0.4,0.34,0.36,-0.34,-45.945946,9.0,3135,0.6066933862304689,False,REGULAR,USD,call
TSLA260618C00670000,2026-04-23 18:06:56+00:00,670.0,0.35,0.32,0.34,-0.32000002,-47.7612,10.0,1184,0.6157264990234376,False,REGULAR,USD,call
TSLA260618C00680000,2026-04-23 17:19:28+00:00,680.0,0.31,0.3,0.32,-0.36,-53.731342,3.0,2409,0.624027197265625,False,REGULAR,USD,call
TSLA260618C00690000,2026-04-23 14:45:20+00:00,690.0,0.33,0.28,0.3,-0.29999998,-47.619045,11.0,2670,0.631839619140625,False,REGULAR,USD,call
TSLA260618C00700000,2026-04-23 19:53:08+00:00,700.0,0.26,0.26,0.28,-0.26999998,-50.943394,1577.0,20593,0.6391637646484375,False,REGULAR,USD,call
TSLA260618C00710000,2026-04-22 17:19:54+00:00,710.0,0.57,0.25,0.27,0.0,0.0,42.0,2269,0.648441015625,False,REGULAR,USD,call
TSLA260618C00720000,2026-04-23 19:33:00+00:00,720.0,0.25,0.24,0.25,-0.22999999,-47.916664,52.0,2285,0.6562534375000001,False,REGULAR,USD,call
TSLA260618C00730000,2026-04-23 18:00:37+00:00,730.0,0.25,0.22,0.24,-0.25,-50.0,751.0,2537,0.6630893066406252,False,REGULAR,USD,call
TSLA260618C00740000,2026-04-23 17:42:20+00:00,740.0,0.22,0.21,0.23,-0.25,-53.19149,32.0,1256,0.6713900048828126,False,REGULAR,USD,call
TSLA260618C00750000,2026-04-23 17:19:38+00:00,750.0,0.21,0.2,0.22,-0.23,-52.272728,6.0,5029,0.6792024267578126,False,REGULAR,USD,call
TSLA260618C00760000,2026-04-23 16:53:57+00:00,760.0,0.21,0.19,0.21,-0.23,-52.272728,2.0,1021,0.6865265722656251,False,REGULAR,USD,call
TSLA260618C00770000,2026-04-23 13:30:01+00:00,770.0,0.3,0.18,0.2,-0.14999998,-33.33333,4.0,1338,0.6938507177734375,False,REGULAR,USD,call
TSLA260618C00780000,2026-04-23 16:01:42+00:00,780.0,0.2,0.17,0.19,-0.2,-50.0,2.0,2936,0.700198310546875,False,REGULAR,USD,call
TSLA260618C00790000,2026-04-22 17:57:34+00:00,790.0,0.37,0.16,0.18,0.0,0.0,1.0,1689,0.7070341796875,False,REGULAR,USD,call
TSLA260618C00800000,2026-04-23 19:59:45+00:00,800.0,0.17,0.15,0.17,-0.16000001,-48.48485,107.0,17535,0.7124052197265626,False,REGULAR,USD,call
TSLA260618C00810000,2026-04-23 15:14:39+00:00,810.0,0.17,0.14,0.16,-0.16000001,-48.48485,55.0,3079,0.717776259765625,False,REGULAR,USD,call
TSLA260618C00820000,2026-04-22 19:59:45+00:00,820.0,0.27,0.14,0.16,0.0,0.0,6.0,2415,0.727541787109375,False,REGULAR,USD,call
TSLA260618C00830000,2026-04-23 15:26:01+00:00,830.0,0.16,0.12,0.15,-0.120000005,-42.857143,474.0,507,0.729494892578125,False,REGULAR,USD,call
TSLA260618C00840000,2026-04-23 15:05:12+00:00,840.0,0.15,0.12,0.14,-0.13,-46.42857,1003.0,649,0.73633076171875,False,REGULAR,USD,call
TSLA260618C00850000,2026-04-23 19:50:18+00:00,850.0,0.12,0.12,0.14,-0.16,-57.142857,8.0,1469,0.7460962890625,False,REGULAR,USD,call
TSLA260618C00860000,2026-04-20 19:07:54+00:00,860.0,0.15,0.1,0.13,-0.15,-50.0,1.0,823,0.7460962890625,False,REGULAR,USD,call
TSLA260618C00870000,2026-04-22 17:00:53+00:00,870.0,0.25,0.1,0.13,0.0,0.0,5.0,337,0.754885263671875,False,REGULAR,USD,call
TSLA260618C00880000,2026-04-21 14:15:44+00:00,880.0,0.29,0.09,0.12,0.0,0.0,2.0,1684,0.7578149218750001,False,REGULAR,USD,call
TSLA260618C00890000,2026-04-17 14:20:51+00:00,890.0,0.33,0.09,0.12,0.0,0.0,3.0,501,0.7656273437500001,False,REGULAR,USD,call
TSLA260618C00900000,2026-04-23 17:21:03+00:00,900.0,0.1,0.1,0.11,-0.12,-54.545456,200.0,6643,0.7744163183593751,False,REGULAR,USD,call
TSLA260618C00910000,2026-04-22 15:02:02+00:00,910.0,0.21,0.08,0.11,0.0,0.0,1.0,1180,0.7753928710937501,False,REGULAR,USD,call
TSLA260618C00920000,2026-04-23 13:45:26+00:00,920.0,0.1,0.08,0.1,-0.10999999,-52.38095,5.0,654,0.780275634765625,False,REGULAR,USD,call
TSLA260618C00930000,2026-04-23 14:26:23+00:00,930.0,0.09,0.07,0.1,-0.11999999,-57.142853,31.0,1523,0.7851583984375,False,REGULAR,USD,call
TSLA260618C00940000,2026-04-23 13:40:36+00:00,940.0,0.12,0.07,0.09,-0.080000006,-40.000004,5.0,10565,0.789064609375,False,REGULAR,USD,call
TSLA260618C00950000,2026-04-23 19:34:13+00:00,950.0,0.09,0.07,0.09,-0.099999994,-52.631573,116.0,51668,0.79687703125,False,REGULAR,USD,call
TSLA260618C00960000,2026-04-23 19:38:38+00:00,960.0,0.08,0.08,0.09,-0.10000001,-55.555557,479.0,68225,0.8085956640624999,False,REGULAR,USD,call
TSLA260618C00970000,2026-04-23 14:37:31+00:00,970.0,0.07,0.06,0.09,-0.12,-63.157894,68.0,810,0.80664255859375,False,REGULAR,USD,call
TSLA260618C00980000,2026-04-22 19:46:28+00:00,980.0,0.16,0.06,0.09,0.0,0.0,32.0,1198,0.81445498046875,False,REGULAR,USD,call
TSLA260618C00990000,2026-04-23 19:37:07+00:00,990.0,0.07,0.06,0.08,-0.080000006,-53.333336,999.0,14677,0.8164080859374999,False,REGULAR,USD,call
TSLA260618P00005000,2026-04-10 14:11:45+00:00,5.0,0.01,0.0,0.01,0.0,0.0,1.0,5166,3.2500018749999997,False,REGULAR,USD,put
TSLA260618P00010000,2026-04-14 14:14:59+00:00,10.0,0.01,0.0,0.01,0.0,0.0,10.0,7325,2.68750328125,False,REGULAR,USD,put
TSLA260618P00015000,2026-03-13 16:02:53+00:00,15.0,0.09,0.0,0.02,0.0,0.0,1.0,2492,2.50000375,False,REGULAR,USD,put
TSLA260618P00020000,2026-04-15 13:33:30+00:00,20.0,0.01,0.0,0.02,0.0,0.0,1.0,5591,2.2500043749999996,False,REGULAR,USD,put
TSLA260618P00025000,2026-04-21 13:57:01+00:00,25.0,0.01,0.0,0.02,0.0,0.0,3.0,2157,2.0937547656249995,False,REGULAR,USD,put
TSLA260618P00030000,2026-04-09 15:04:15+00:00,30.0,0.01,0.0,0.02,0.0,0.0,100.0,1713,1.9375003125,False,REGULAR,USD,put
TSLA260618P00035000,2026-03-31 14:45:24+00:00,35.0,0.03,0.0,0.02,0.0,0.0,2.0,489,1.8125009374999999,False,REGULAR,USD,put
TSLA260618P00040000,2026-03-31 17:17:57+00:00,40.0,0.09,0.0,0.02,0.0,0.0,4.0,930,1.71875140625,False,REGULAR,USD,put
TSLA260618P00045000,2026-03-30 19:13:29+00:00,45.0,0.04,0.0,0.03,0.0,0.0,2.0,1023,1.671876640625,False,REGULAR,USD,put
TSLA260618P00050000,2026-04-22 14:24:02+00:00,50.0,0.02,0.0,0.03,0.0,0.0,3.0,12944,1.5937520312499998,False,REGULAR,USD,put
TSLA260618P00060000,2026-04-23 18:58:57+00:00,60.0,0.02,0.01,0.03,-0.01,-33.333336,5.0,1683,1.4765651171875,False,REGULAR,USD,put
TSLA260618P00070000,2026-04-20 17:38:54+00:00,70.0,0.03,0.01,0.04,0.0,0.0,63.0,2373,1.3750031249999999,False,REGULAR,USD,put
TSLA260618P00075000,2026-04-23 18:33:44+00:00,75.0,0.02,0.01,0.04,-0.02,-50.0,1.0,2324,1.3203158984374999,False,REGULAR,USD,put
