contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260717C00005000,2026-04-23 19:47:39+00:00,5.0,367.9,367.55,370.65,-15.75,-4.1053042,5.0,667,4.23437970703125,True,REGULAR,USD,call
TSLA260717C00025000,2026-04-15 15:44:54+00:00,25.0,368.11,346.25,351.25,0.0,0.0,,1,1.8515632421875,True,REGULAR,USD,call
TSLA260717C00040000,2026-04-08 15:10:31+00:00,40.0,306.17,331.35,336.5,0.0,0.0,5.0,8,1.8437507812499998,True,REGULAR,USD,call
TSLA260717C00055000,2026-02-20 20:30:38+00:00,55.0,356.8,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260717C00060000,2026-04-23 16:52:29+00:00,60.0,316.9,311.95,316.9,-13.100006,-3.969699,2.0,6,1.7666027294921873,True,REGULAR,USD,call
TSLA260717C00070000,2026-03-24 17:53:08+00:00,70.0,311.65,302.1,306.35,0.0,0.0,2.0,2,1.54297103515625,True,REGULAR,USD,call
TSLA260717C00080000,2026-04-23 13:41:44+00:00,80.0,304.0,292.2,296.45,-5.600006,-1.8087875,3.0,7,1.4570339648437498,True,REGULAR,USD,call
TSLA260717C00085000,2026-03-06 17:09:33+00:00,85.0,316.03,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260717C00090000,2025-09-23 16:34:34+00:00,90.0,350.45,315.1,322.45,0.0,0.0,,1,3.889404573364258,True,REGULAR,USD,call
TSLA260717C00095000,2025-08-04 15:30:29+00:00,95.0,217.81,347.0,353.7,0.0,0.0,1.0,1,6.193849913940429,True,REGULAR,USD,call
TSLA260717C00100000,2026-04-15 19:46:57+00:00,100.0,296.2,272.5,276.6,0.0,0.0,8.0,85,1.3115268798828121,True,REGULAR,USD,call
TSLA260717C00105000,2026-04-07 13:54:39+00:00,105.0,241.75,267.55,271.75,0.0,0.0,2.0,33,1.2871129394531249,True,REGULAR,USD,call
TSLA260717C00110000,2026-04-08 16:03:49+00:00,110.0,240.6,262.6,266.8,0.0,0.0,2.0,26,1.2524451440429685,True,REGULAR,USD,call
TSLA260717C00115000,2026-04-06 19:07:00+00:00,115.0,237.85,257.65,262.1,0.0,0.0,46.0,101,1.241703010253906,True,REGULAR,USD,call
TSLA260717C00120000,2026-04-08 17:07:43+00:00,120.0,229.25,252.75,256.95,0.0,0.0,2.0,51,1.1948282446289062,True,REGULAR,USD,call
TSLA260717C00125000,2026-04-15 15:47:56+00:00,125.0,268.8,247.85,251.95,0.0,0.0,1.0,98,1.1628459826660156,True,REGULAR,USD,call
TSLA260717C00130000,2026-04-15 16:26:17+00:00,130.0,264.65,242.9,247.1,0.0,0.0,1.0,195,1.1394085998535157,True,REGULAR,USD,call
TSLA260717C00135000,2026-04-06 18:30:37+00:00,135.0,215.95,238.0,242.15,0.0,0.0,202.0,160,1.1123091259765625,True,REGULAR,USD,call
TSLA260717C00140000,2026-04-06 19:43:34+00:00,140.0,214.35,233.05,237.2,0.0,0.0,120.0,157,1.0822799792480469,True,REGULAR,USD,call
TSLA260717C00145000,2026-04-13 17:20:02+00:00,145.0,210.6,228.15,232.3,0.0,0.0,2.0,73,1.0595750146484377,True,REGULAR,USD,call
TSLA260717C00150000,2026-04-17 16:42:13+00:00,150.0,257.4,223.3,227.3,0.0,0.0,1.0,147,1.0336962377929688,True,REGULAR,USD,call
TSLA260717C00155000,2026-04-15 16:24:09+00:00,155.0,241.18,218.35,222.45,0.0,0.0,8.0,87,1.0111133428955077,True,REGULAR,USD,call
TSLA260717C00160000,2026-04-08 18:03:44+00:00,160.0,190.0,213.4,217.5,0.0,0.0,2.0,113,0.983398603515625,True,REGULAR,USD,call
TSLA260717C00165000,2026-04-16 15:33:13+00:00,165.0,225.52,208.5,212.6,0.0,0.0,1.0,84,0.9613040979003906,True,REGULAR,USD,call
TSLA260717C00170000,2026-04-23 14:54:19+00:00,170.0,206.15,203.6,207.65,-8.270004,-3.8569183,1.0,52,0.9370123486328125,True,REGULAR,USD,call
TSLA260717C00175000,2026-04-13 15:02:39+00:00,175.0,179.9,198.75,202.7,0.0,0.0,2.0,46,0.9152840502929689,True,REGULAR,USD,call
TSLA260717C00180000,2026-04-15 13:30:02+00:00,180.0,187.96,193.85,197.85,0.0,0.0,2.0,27,0.8957529956054686,True,REGULAR,USD,call
TSLA260717C00185000,2026-04-09 19:53:16+00:00,185.0,163.66,188.95,192.9,0.0,0.0,2.0,5,0.8721936608886718,True,REGULAR,USD,call
TSLA260717C00190000,2026-04-23 13:43:17+00:00,190.0,192.38,184.1,188.0,38.380005,24.922081,4.0,34,0.8527846752929689,True,REGULAR,USD,call
TSLA260717C00195000,2026-04-13 13:36:54+00:00,195.0,158.75,179.2,183.1,0.0,0.0,5.0,15,0.8314225842285154,True,REGULAR,USD,call
TSLA260717C00200000,2026-04-23 15:17:45+00:00,200.0,179.0,174.4,178.3,-13.0,-6.7708335,24.0,415,0.8170184313964843,True,REGULAR,USD,call
TSLA260717C00210000,2026-04-14 16:13:05+00:00,210.0,159.0,164.65,168.4,0.0,0.0,1.0,43,0.7730735583496093,True,REGULAR,USD,call
TSLA260717C00220000,2026-04-23 14:14:24+00:00,220.0,154.0,155.0,158.75,2.9400024,1.9462482,2.0,140,0.7396266271972656,True,REGULAR,USD,call
TSLA260717C00230000,2026-04-23 17:15:15+00:00,230.0,147.68,145.5,148.85,-17.190002,-10.426398,1.0,88,0.7027617614746093,True,REGULAR,USD,call
TSLA260717C00240000,2026-04-23 13:58:42+00:00,240.0,138.0,136.05,138.3,-16.649994,-10.766243,1.0,315,0.6519810192871094,True,REGULAR,USD,call
TSLA260717C00250000,2026-04-22 18:52:14+00:00,250.0,143.0,126.8,128.9,0.0,0.0,2.0,411,0.6313513427734375,True,REGULAR,USD,call
TSLA260717C00260000,2026-04-23 18:00:40+00:00,260.0,119.0,117.65,119.3,-17.149994,-12.596397,16.0,133,0.6054116607666018,True,REGULAR,USD,call
TSLA260717C00270000,2026-04-23 17:50:08+00:00,270.0,107.25,108.45,110.3,-19.800003,-15.584417,10.0,193,0.5858195715332031,True,REGULAR,USD,call
TSLA260717C00280000,2026-04-23 17:47:41+00:00,280.0,97.0,99.3,101.2,-36.839996,-27.5254,14.0,243,0.5618329949951173,True,REGULAR,USD,call
TSLA260717C00290000,2026-04-23 19:37:49+00:00,290.0,90.25,90.35,92.05,-12.919998,-12.523018,7.0,101,0.5367477966308594,True,REGULAR,USD,call
TSLA260717C00300000,2026-04-23 19:51:00+00:00,300.0,82.2,81.95,83.1,-13.350006,-13.971748,45.0,622,0.5173998455810547,True,REGULAR,USD,call
TSLA260717C00310000,2026-04-23 15:55:45+00:00,310.0,79.6,73.6,74.9,-9.550003,-10.712286,9.0,227,0.5022022436523439,True,REGULAR,USD,call
TSLA260717C00320000,2026-04-23 18:58:45+00:00,320.0,65.25,65.75,67.0,-18.050003,-21.668669,20.0,341,0.5010425872802735,True,REGULAR,USD,call
TSLA260717C00330000,2026-04-23 19:25:10+00:00,330.0,58.42,58.0,59.55,-14.830002,-20.245737,21.0,820,0.4891408508300782,True,REGULAR,USD,call
TSLA260717C00340000,2026-04-23 18:48:37+00:00,340.0,51.6,51.4,52.1,-12.400002,-19.375002,92.0,1344,0.4715018670654296,True,REGULAR,USD,call
TSLA260717C00350000,2026-04-23 19:59:12+00:00,350.0,45.35,44.65,45.55,-10.990002,-19.506569,113.0,3394,0.4622246160888672,True,REGULAR,USD,call
TSLA260717C00360000,2026-04-23 19:59:54+00:00,360.0,39.3,39.05,39.65,-11.200001,-22.17822,272.0,3223,0.45596857513427735,True,REGULAR,USD,call
TSLA260717C00370000,2026-04-23 19:59:56+00:00,370.0,34.1,33.85,34.1,-10.360001,-23.301846,778.0,2200,0.4480646014404296,True,REGULAR,USD,call
TSLA260717C00380000,2026-04-23 19:58:31+00:00,380.0,29.31,29.1,29.35,-9.99,-25.419847,879.0,1973,0.44470770141601557,False,REGULAR,USD,call
TSLA260717C00390000,2026-04-23 19:59:42+00:00,390.0,25.08,24.85,25.15,-9.030001,-26.473177,569.0,5633,0.4423578713989258,False,REGULAR,USD,call
TSLA260717C00400000,2026-04-23 19:59:54+00:00,400.0,21.33,21.15,21.35,-8.370001,-28.18182,1692.0,4961,0.439184075012207,False,REGULAR,USD,call
