contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260504C00325000,2026-04-23 19:06:37+00:00,325.0,49.5,48.85,52.5,-14.470001,-22.61998,3,35,0.6149940844726562,True,REGULAR,USD,call
TSLA260504C00330000,2026-04-23 16:30:01+00:00,330.0,50.35,43.0,48.2,-9.210003,-15.463403,2,10,0.5584760949707033,True,REGULAR,USD,call
TSLA260504C00350000,2026-04-23 19:59:48+00:00,350.0,26.77,26.3,28.6,-15.369999,-36.473656,33,101,0.518681571044922,True,REGULAR,USD,call
TSLA260504C00355000,2026-04-23 13:59:17+00:00,355.0,24.6,21.55,23.75,-12.539999,-33.764133,1,3,0.4618584088134766,True,REGULAR,USD,call
TSLA260504C00360000,2026-04-23 19:54:20+00:00,360.0,18.94,17.9,19.2,-15.26,-44.61988,113,24,0.41486180847167964,True,REGULAR,USD,call
TSLA260504C00365000,2026-04-23 18:16:55+00:00,365.0,15.73,14.8,16.1,-15.280001,-49.27443,74,5,0.4194393994140625,True,REGULAR,USD,call
TSLA260504C00370000,2026-04-23 19:52:44+00:00,370.0,12.78,12.55,13.05,-12.990001,-50.407455,337,12,0.41235939208984373,True,REGULAR,USD,call
TSLA260504C00375000,2026-04-23 19:56:22+00:00,375.0,10.4,10.05,10.2,-12.01,-53.592148,1010,48,0.39990834472656256,False,REGULAR,USD,call
TSLA260504C00380000,2026-04-23 19:59:40+00:00,380.0,8.1,7.95,8.05,-10.359999,-56.121338,1456,85,0.4000304138183594,False,REGULAR,USD,call
TSLA260504C00385000,2026-04-23 19:56:50+00:00,385.0,6.45,6.2,6.3,-9.750001,-60.18519,463,68,0.4022276574707031,False,REGULAR,USD,call
TSLA260504C00390000,2026-04-23 19:58:41+00:00,390.0,4.95,4.8,4.9,-8.72,-63.789318,329,170,0.40595076477050784,False,REGULAR,USD,call
TSLA260504C00395000,2026-04-23 19:59:58+00:00,395.0,3.75,3.7,3.8,-7.55,-66.814156,346,244,0.4110166320800781,False,REGULAR,USD,call
TSLA260504C00400000,2026-04-23 19:59:09+00:00,400.0,2.9,2.84,2.9,-6.94,-70.52846,1370,559,0.41480077392578124,False,REGULAR,USD,call
TSLA260504C00405000,2026-04-23 19:56:19+00:00,405.0,2.31,2.18,2.23,-5.7400002,-71.304344,302,331,0.42078215942382813,False,REGULAR,USD,call
TSLA260504C00410000,2026-04-23 19:54:54+00:00,410.0,1.8,1.68,1.72,-4.8999996,-73.13432,313,526,0.4276180285644532,False,REGULAR,USD,call
TSLA260504C00415000,2026-04-23 19:55:47+00:00,415.0,1.37,1.29,1.33,-4.1800003,-75.315315,139,484,0.43494217407226565,False,REGULAR,USD,call
TSLA260504C00420000,2026-04-23 19:53:49+00:00,420.0,1.07,1.01,1.04,-3.56,-76.88985,383,229,0.44336494140625,False,REGULAR,USD,call
TSLA260504C00425000,2026-04-23 19:56:00+00:00,425.0,0.86,0.8,0.82,-2.8899999,-77.066666,408,201,0.4523980541992188,False,REGULAR,USD,call
TSLA260504C00430000,2026-04-23 19:34:07+00:00,430.0,0.64,0.64,0.67,-2.63,-80.42814,299,119,0.4643608251953125,False,REGULAR,USD,call
TSLA260504C00435000,2026-04-23 19:53:49+00:00,435.0,0.54,0.52,0.54,-2.13,-79.77528,83,146,0.47437049072265625,False,REGULAR,USD,call
