contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260429C00350000,2026-04-23 19:24:37+00:00,350.0,25.01,22.15,26.9,-17.13,-40.65021,110.0,56,0.5650678259277344,True,REGULAR,USD,call
TSLA260429C00355000,2026-04-23 17:47:59+00:00,355.0,19.53,19.75,22.15,-15.839998,-44.783714,26.0,96,0.5050098327636718,True,REGULAR,USD,call
TSLA260429C00357500,2026-04-23 19:52:32+00:00,357.5,18.87,18.5,19.85,-16.569998,-46.755074,142.0,13,0.4777884252929688,True,REGULAR,USD,call
TSLA260429C00360000,2026-04-23 19:46:23+00:00,360.0,16.25,16.55,17.1,-14.92,-47.86654,1311.0,69,0.42163664306640625,True,REGULAR,USD,call
TSLA260429C00362500,2026-04-23 19:57:55+00:00,362.5,15.0,14.75,15.15,-14.549999,-49.238575,145.0,11,0.4116269775390625,True,REGULAR,USD,call
TSLA260429C00365000,2026-04-23 19:59:44+00:00,365.0,13.31,13.0,13.4,-14.349999,-51.87997,2404.0,263,0.40796490478515623,True,REGULAR,USD,call
TSLA260429C00367500,2026-04-23 19:21:54+00:00,367.5,11.42,11.4,11.75,-15.09,-56.921917,899.0,8,0.4039366247558594,True,REGULAR,USD,call
TSLA260429C00370000,2026-04-23 19:59:10+00:00,370.0,10.25,9.95,10.2,-13.43,-56.714527,2811.0,79,0.3994811029052735,True,REGULAR,USD,call
TSLA260429C00372500,2026-04-23 19:59:35+00:00,372.5,8.76,8.6,8.85,-12.32,-58.444023,2777.0,14,0.39905386108398444,True,REGULAR,USD,call
TSLA260429C00375000,2026-04-23 19:59:45+00:00,375.0,7.5,7.4,7.5,-12.25,-62.02532,3888.0,225,0.39282833740234374,False,REGULAR,USD,call
TSLA260429C00377500,2026-04-23 19:59:58+00:00,377.5,6.35,6.3,6.4,-12.15,-65.675674,3321.0,49,0.39282833740234374,False,REGULAR,USD,call
TSLA260429C00380000,2026-04-23 19:59:55+00:00,380.0,5.46,5.35,5.45,-11.169999,-67.16776,4224.0,233,0.39441523559570313,False,REGULAR,USD,call
TSLA260429C00382500,2026-04-23 19:59:35+00:00,382.5,4.66,4.55,4.65,-10.62,-69.50262,1535.0,114,0.3979552392578125,False,REGULAR,USD,call
TSLA260429C00385000,2026-04-23 19:59:55+00:00,385.0,3.9,3.85,3.95,-10.0,-71.94245,2042.0,411,0.40155627746582034,False,REGULAR,USD,call
TSLA260429C00387500,2026-04-23 19:59:35+00:00,387.5,3.3,3.2,3.3,-9.349999,-73.91304,841.0,281,0.40265489929199216,False,REGULAR,USD,call
TSLA260429C00390000,2026-04-23 19:59:08+00:00,390.0,2.81,2.72,2.77,-8.889999,-75.98291,17144.0,1383,0.4057676611328125,False,REGULAR,USD,call
TSLA260429C00392500,2026-04-23 19:59:28+00:00,392.5,2.33,2.28,2.32,-8.32,-78.12207,1847.0,795,0.40906352661132805,False,REGULAR,USD,call
TSLA260429C00395000,2026-04-23 19:59:51+00:00,395.0,1.95,1.91,1.94,-8.070001,-80.538925,2375.0,1334,0.41272559936523434,False,REGULAR,USD,call
TSLA260429C00397500,2026-04-23 19:58:24+00:00,397.5,1.65,1.59,1.63,-7.3700004,-81.70732,2298.0,294,0.41736422485351554,False,REGULAR,USD,call
TSLA260429C00400000,2026-04-23 19:59:06+00:00,400.0,1.39,1.33,1.36,-6.51,-82.40506,6152.0,1837,0.42139250488281255,False,REGULAR,USD,call
TSLA260429C00402500,2026-04-23 19:58:36+00:00,402.5,1.17,1.11,1.14,-5.93,-83.521126,1947.0,243,0.4260311303710938,False,REGULAR,USD,call
TSLA260429C00405000,2026-04-23 19:58:55+00:00,405.0,0.99,0.93,0.95,-5.51,-84.76923,1235.0,1613,0.43018147949218755,False,REGULAR,USD,call
TSLA260429C00407500,2026-04-23 19:59:37+00:00,407.5,0.81,0.79,0.8,-4.9900002,-86.034485,927.0,293,0.43555251953125,False,REGULAR,USD,call
TSLA260429C00410000,2026-04-23 19:59:34+00:00,410.0,0.68,0.66,0.68,-4.57,-87.04762,5281.0,1256,0.4419001123046875,False,REGULAR,USD,call
TSLA260429C00412500,2026-04-23 19:59:45+00:00,412.5,0.58,0.56,0.57,-4.07,-87.526886,636.0,125,0.4467828759765625,False,REGULAR,USD,call
TSLA260429C00415000,2026-04-23 19:59:49+00:00,415.0,0.49,0.48,0.49,-3.7099998,-88.33333,2513.0,1264,0.45386288330078123,False,REGULAR,USD,call
TSLA260429C00417500,2026-04-23 19:59:39+00:00,417.5,0.42,0.4,0.42,-3.3899999,-88.97638,669.0,1181,0.46045461425781253,False,REGULAR,USD,call
TSLA260429C00420000,2026-04-23 19:58:54+00:00,420.0,0.36,0.34,0.36,-3.0500002,-89.44282,3980.0,1463,0.46680220703125,False,REGULAR,USD,call
TSLA260429C00422500,2026-04-23 19:58:31+00:00,422.5,0.31,0.29,0.31,-2.79,-90.0,1128.0,139,0.47363807617187503,False,REGULAR,USD,call
TSLA260429C00425000,2026-04-23 19:58:18+00:00,425.0,0.26,0.25,0.27,-2.49,-90.545456,869.0,1734,0.4804739453125,False,REGULAR,USD,call
TSLA260429C00427500,2026-04-23 19:48:59+00:00,427.5,0.23,0.22,0.24,-2.24,-90.688255,215.0,189,0.4892629199218751,False,REGULAR,USD,call
TSLA260429C00430000,2026-04-23 19:55:08+00:00,430.0,0.22,0.19,0.21,-1.98,-90.0,753.0,1011,0.49658706542968756,False,REGULAR,USD,call
TSLA260429C00432500,2026-04-23 19:59:43+00:00,432.5,0.18,0.17,0.19,-1.8799999,-91.26213,122.0,480,0.5019581054687501,False,REGULAR,USD,call
TSLA260429C00435000,2026-04-23 19:46:57+00:00,435.0,0.15,0.15,0.17,-1.6800001,-91.803276,318.0,199,0.5097705273437501,False,REGULAR,USD,call
TSLA260429C00437500,2026-04-23 18:15:03+00:00,437.5,0.13,0.14,0.15,-1.48,-91.92547,43.0,51,0.5185595019531251,False,REGULAR,USD,call
TSLA260429C00440000,2026-04-23 19:47:02+00:00,440.0,0.12,0.12,0.14,-1.39,-92.05298,259.0,300,0.5273484765625001,False,REGULAR,USD,call
TSLA260429C00442500,2026-04-23 19:55:09+00:00,442.5,0.13,0.11,0.13,-1.26,-90.647484,383.0,594,0.5371140039062501,False,REGULAR,USD,call
TSLA260429C00445000,2026-04-23 18:01:54+00:00,445.0,0.1,0.1,0.12,-1.16,-92.06349,30.0,134,0.5459029785156251,False,REGULAR,USD,call
TSLA260429C00447500,2026-04-23 19:31:01+00:00,447.5,0.08,0.09,0.11,-1.03,-92.79279,59.0,96,0.5546919531250001,False,REGULAR,USD,call
TSLA260429C00450000,2026-04-23 19:56:35+00:00,450.0,0.1,0.08,0.1,-0.9499999,-90.47619,1898.0,2217,0.561527822265625,False,REGULAR,USD,call
TSLA260429C00452500,2026-04-23 19:02:09+00:00,452.5,0.08,0.08,0.09,-0.89000005,-91.75258,16.0,61,0.5722699023437501,False,REGULAR,USD,call
TSLA260429C00455000,2026-04-23 16:54:37+00:00,455.0,0.09,0.07,0.09,-0.80999994,-89.99999,35.0,68,0.5820354296875,False,REGULAR,USD,call
TSLA260429C00457500,2026-04-23 16:16:05+00:00,457.5,0.11,0.06,0.08,-0.66999996,-85.89743,9.0,61,0.58789474609375,False,REGULAR,USD,call
TSLA260429C00460000,2026-04-23 18:36:35+00:00,460.0,0.07,0.06,0.08,-0.7,-90.909096,194.0,198,0.6015664843750002,False,REGULAR,USD,call
TSLA260429C00462500,2026-04-23 17:00:21+00:00,462.5,0.08,0.06,0.08,-0.6,-88.2353,1081.0,89,0.6152382226562501,False,REGULAR,USD,call
TSLA260429C00465000,2026-04-23 19:29:44+00:00,465.0,0.05,0.05,0.07,-0.61,-92.42424,62.0,168,0.6171913281250001,False,REGULAR,USD,call
TSLA260429C00467500,2026-04-23 13:35:10+00:00,467.5,0.11,0.05,0.07,-0.43,-79.62962,3.0,18,0.63086306640625,False,REGULAR,USD,call
TSLA260429C00470000,2026-04-23 17:21:46+00:00,470.0,0.04,0.05,0.07,-0.53999996,-93.10345,2171.0,278,0.6445348046875,False,REGULAR,USD,call
TSLA260429C00472500,2026-04-22 19:14:38+00:00,472.5,0.48,0.04,0.07,0.0,0.0,9.0,14,0.65039412109375,False,REGULAR,USD,call
TSLA260429C00475000,2026-04-23 19:49:42+00:00,475.0,0.05,0.04,0.06,-0.39,-88.63637,23.0,243,0.6562534375000001,False,REGULAR,USD,call
TSLA260429C00477500,2026-04-23 19:42:38+00:00,477.5,0.05,0.04,0.06,-0.39,-88.63637,260.0,48,0.6699251757812501,False,REGULAR,USD,call
TSLA260429C00480000,2026-04-23 19:42:38+00:00,480.0,0.05,0.04,0.06,-0.33999997,-87.17948,94.0,137,0.6835969140625001,False,REGULAR,USD,call
TSLA260429C00482500,2026-04-23 19:58:48+00:00,482.5,0.04,0.04,0.05,-0.4,-90.90909,10507.0,111,0.6875031250000001,False,REGULAR,USD,call
TSLA260429P00255000,2026-04-23 19:34:05+00:00,255.0,0.02,0.02,0.04,-0.02,-50.0,73.0,649,0.9804689453125001,False,REGULAR,USD,put
TSLA260429P00260000,2026-04-23 16:56:27+00:00,260.0,0.03,0.03,0.04,-0.020000001,-40.000004,231.0,431,0.945313046875,False,REGULAR,USD,put
TSLA260429P00265000,2026-04-23 14:28:55+00:00,265.0,0.05,0.02,0.05,-0.009999998,-16.666662,1.0,4,0.9023447265625,False,REGULAR,USD,put
TSLA260429P00270000,2026-04-23 15:55:15+00:00,270.0,0.04,0.03,0.05,-0.07,-63.636364,25.0,46,0.867188828125,False,REGULAR,USD,put
TSLA260429P00275000,2026-04-23 18:22:04+00:00,275.0,0.04,0.03,0.06,-0.050000004,-55.555557,63.0,33,0.8320329296874999,False,REGULAR,USD,put
TSLA260429P00280000,2026-04-23 19:29:31+00:00,280.0,0.05,0.04,0.06,-0.05,-50.0,11.0,129,0.79687703125,False,REGULAR,USD,put
TSLA260429P00285000,2026-04-23 17:24:27+00:00,285.0,0.06,0.05,0.07,-0.030000005,-33.333336,4.0,273,0.7695335546875001,False,REGULAR,USD,put
TSLA260429P00290000,2026-04-23 18:38:55+00:00,290.0,0.06,0.06,0.08,-0.06999999,-53.84615,95.0,182,0.73633076171875,False,REGULAR,USD,put
TSLA260429P00295000,2026-04-23 17:35:11+00:00,295.0,0.14,0.07,0.08,0.0,0.0,82.0,35,0.6972686523437501,False,REGULAR,USD,put
TSLA260429P00297500,2026-04-23 18:01:13+00:00,297.5,0.11,0.07,0.09,-0.099999994,-47.619045,18.0,18,0.6796907031250001,False,REGULAR,USD,put
TSLA260429P00300000,2026-04-23 17:21:46+00:00,300.0,0.16,0.08,0.09,-0.02000001,-11.111116,1250.0,97,0.6621127539062501,False,REGULAR,USD,put
TSLA260429P00302500,2026-04-23 19:44:34+00:00,302.5,0.09,0.08,0.1,-0.16,-64.0,55.0,15,0.6445348046875,False,REGULAR,USD,put
TSLA260429P00305000,2026-04-23 19:57:36+00:00,305.0,0.1,0.09,0.11,-0.1,-50.0,7.0,13,0.63086306640625,False,REGULAR,USD,put
TSLA260429P00307500,2026-04-23 17:46:40+00:00,307.5,0.21,0.1,0.12,-0.040000007,-16.000002,33.0,31,0.6152382226562501,False,REGULAR,USD,put
TSLA260429P00310000,2026-04-23 19:38:03+00:00,310.0,0.13,0.11,0.13,-0.19,-59.375,33.0,42,0.5996133789062501,False,REGULAR,USD,put
TSLA260429P00312500,2026-04-23 17:50:29+00:00,312.5,0.27,0.12,0.14,-0.03999999,-12.903223,101.0,3,0.5839885351562499,False,REGULAR,USD,put
TSLA260429P00315000,2026-04-23 18:48:02+00:00,315.0,0.17,0.14,0.15,-0.10000001,-37.03704,190.0,85,0.569340244140625,False,REGULAR,USD,put
TSLA260429P00317500,2026-04-23 19:40:48+00:00,317.5,0.18,0.15,0.17,-0.13,-41.935482,125.0,21,0.5546919531250001,False,REGULAR,USD,put
TSLA260429P00320000,2026-04-23 19:46:09+00:00,320.0,0.2,0.17,0.19,-0.13000001,-39.39394,335.0,185,0.5400436621093752,False,REGULAR,USD,put
TSLA260429P00322500,2026-04-23 19:44:34+00:00,322.5,0.2,0.19,0.21,-0.2,-50.0,3766.0,16,0.52539537109375,False,REGULAR,USD,put
TSLA260429P00325000,2026-04-23 19:59:29+00:00,325.0,0.23,0.22,0.23,-0.17999999,-43.90244,534.0,56,0.5112353564453125,False,REGULAR,USD,put
TSLA260429P00327500,2026-04-23 19:59:03+00:00,327.5,0.25,0.25,0.27,-0.21000001,-45.652172,4447.0,69,0.5019581054687501,False,REGULAR,USD,put
TSLA260429P00330000,2026-04-23 19:47:42+00:00,330.0,0.33,0.28,0.3,-0.16999999,-33.999996,748.0,410,0.48633326171875,False,REGULAR,USD,put
TSLA260429P00332500,2026-04-23 19:19:04+00:00,332.5,0.36,0.33,0.35,-0.21999997,-37.93103,559.0,66,0.47461462890625,False,REGULAR,USD,put
TSLA260429P00335000,2026-04-23 19:58:34+00:00,335.0,0.4,0.39,0.41,-0.26000002,-39.39394,951.0,227,0.4633842724609375,False,REGULAR,USD,put
TSLA260429P00337500,2026-04-23 19:50:17+00:00,337.5,0.49,0.46,0.48,-0.26,-34.666668,2735.0,100,0.45166563964843753,False,REGULAR,USD,put
TSLA260429P00340000,2026-04-23 19:55:13+00:00,340.0,0.57,0.55,0.57,-0.32,-35.955055,1187.0,411,0.4409235595703125,False,REGULAR,USD,put
TSLA260429P00342500,2026-04-23 19:54:53+00:00,342.5,0.7,0.66,0.68,-0.3,-30.000002,1496.0,112,0.43066975585937506,False,REGULAR,USD,put
TSLA260429P00345000,2026-04-23 19:54:26+00:00,345.0,0.84,0.8,0.83,-0.31,-26.956522,792.0,177,0.4226131958007812,False,REGULAR,USD,put
TSLA260429P00347500,2026-04-23 19:54:10+00:00,347.5,1.01,0.98,1.01,-0.34000003,-25.185188,1450.0,112,0.4145566357421875,False,REGULAR,USD,put
TSLA260429P00350000,2026-04-23 19:59:46+00:00,350.0,1.2,1.2,1.23,-0.38,-24.050632,2395.0,1044,0.4067442138671875,False,REGULAR,USD,put
TSLA260429P00352500,2026-04-23 19:56:15+00:00,352.5,1.48,1.48,1.51,-0.32999992,-18.23204,1601.0,122,0.40039662109375,False,REGULAR,USD,put
TSLA260429P00355000,2026-04-23 19:59:36+00:00,355.0,1.83,1.83,1.86,-0.31000006,-14.485983,1243.0,563,0.39502558105468755,False,REGULAR,USD,put
TSLA260429P00357500,2026-04-23 19:59:26+00:00,357.5,2.29,2.26,2.3,-0.21000004,-8.400002,643.0,122,0.39111937011718745,False,REGULAR,USD,put
TSLA260429P00360000,2026-04-23 19:59:40+00:00,360.0,2.77,2.79,2.83,-0.1400001,-4.811,2321.0,469,0.387701435546875,False,REGULAR,USD,put
TSLA260429P00362500,2026-04-23 19:57:36+00:00,362.5,3.36,3.4,3.5,-0.00999999,-0.29673564,792.0,78,0.38709109008789055,False,REGULAR,USD,put
TSLA260429P00365000,2026-04-23 19:59:44+00:00,365.0,4.15,4.15,4.25,0.20000005,5.063292,1911.0,357,0.3848938464355468,False,REGULAR,USD,put
TSLA260429P00367500,2026-04-23 19:58:14+00:00,367.5,5.05,5.0,5.15,0.48000002,10.503282,1455.0,91,0.3845276391601562,False,REGULAR,USD,put
TSLA260429P00370000,2026-04-23 19:59:41+00:00,370.0,5.99,6.05,6.15,0.7399998,14.095234,4439.0,836,0.38318487915039057,False,REGULAR,USD,put
TSLA260429P00372500,2026-04-23 19:59:09+00:00,372.5,7.18,7.2,7.3,1.1499996,19.071302,3645.0,117,0.3830628100585937,False,REGULAR,USD,put
TSLA260429P00375000,2026-04-23 19:59:32+00:00,375.0,8.4,8.4,8.6,1.3999996,19.999996,3696.0,343,0.3841614318847656,True,REGULAR,USD,put
TSLA260429P00377500,2026-04-23 19:58:44+00:00,377.5,9.75,9.8,10.05,1.6499996,20.370365,2894.0,263,0.3864807446289062,True,REGULAR,USD,put
TSLA260429P00380000,2026-04-23 19:59:18+00:00,380.0,11.4,11.35,11.6,2.3499994,25.966843,2598.0,842,0.38788453918457033,True,REGULAR,USD,put
TSLA260429P00382500,2026-04-23 19:58:00+00:00,382.5,13.15,12.95,13.25,3.1299992,31.237514,1357.0,274,0.3885559191894531,True,REGULAR,USD,put
TSLA260429P00385000,2026-04-23 19:56:12+00:00,385.0,14.75,14.75,15.1,3.5900002,32.16846,1934.0,803,0.39441523559570313,True,REGULAR,USD,put
TSLA260429P00387500,2026-04-23 19:50:02+00:00,387.5,17.7,16.55,16.95,4.950001,38.823536,500.0,592,0.39502558105468755,True,REGULAR,USD,put
TSLA260429P00390000,2026-04-23 19:58:00+00:00,390.0,18.59,18.45,18.95,4.59,32.785713,408.0,993,0.39942006835937505,True,REGULAR,USD,put
TSLA260429P00392500,2026-04-23 19:15:08+00:00,392.5,21.0,20.45,21.05,6.05,40.468227,481.0,440,0.4056455920410156,True,REGULAR,USD,put
TSLA260429P00395000,2026-04-23 19:46:52+00:00,395.0,23.46,19.1,24.3,6.3599987,37.192974,271.0,577,0.488408436279297,True,REGULAR,USD,put
TSLA260429P00397500,2026-04-23 16:10:55+00:00,397.5,21.77,23.35,29.4,3.540001,19.418547,18.0,100,0.681887946777344,True,REGULAR,USD,put
TSLA260429P00400000,2026-04-23 19:37:36+00:00,400.0,27.86,26.15,27.95,8.01,40.352646,50.0,268,0.44885805053710937,True,REGULAR,USD,put
TSLA260429P00402500,2026-04-23 19:45:28+00:00,402.5,30.15,27.65,30.3,9.15,43.571426,14.0,201,0.46289599609375004,True,REGULAR,USD,put
TSLA260429P00405000,2026-04-23 15:43:22+00:00,405.0,27.78,29.65,32.45,6.1100006,28.195665,6.0,140,0.4545952978515625,True,REGULAR,USD,put
TSLA260429P00407500,2026-04-23 19:35:09+00:00,407.5,35.55,31.85,36.45,12.15,51.923077,5.0,36,0.6140175317382813,True,REGULAR,USD,put
TSLA260429P00410000,2026-04-23 19:29:14+00:00,410.0,36.6,36.1,38.85,10.399998,39.694645,19.0,80,0.5065967309570312,True,REGULAR,USD,put
TSLA260429P00412500,2026-04-23 16:25:52+00:00,412.5,33.66,36.55,42.95,8.459999,33.571423,1.0,20,0.5036670727539063,True,REGULAR,USD,put
TSLA260429P00415000,2026-04-23 14:52:10+00:00,415.0,41.05,38.9,45.35,10.789999,35.65763,1.0,12,0.5100146655273439,True,REGULAR,USD,put
TSLA260429P00417500,2026-04-23 14:15:04+00:00,417.5,50.0,41.3,47.8,17.349998,53.13935,1.0,1,0.5210008837890624,True,REGULAR,USD,put
TSLA260429P00420000,2026-04-23 18:22:05+00:00,420.0,44.05,43.75,50.2,8.57,24.154453,5.0,162,0.5307664111328125,True,REGULAR,USD,put
TSLA260429P00422500,2026-04-16 14:08:53+00:00,422.5,41.71,44.7,52.65,0.0,0.0,,3,0.8718274536132812,True,REGULAR,USD,put
TSLA260429P00425000,2026-04-22 14:57:39+00:00,425.0,54.0,48.45,55.25,17.0,45.945946,1.0,6,0.5498091894531252,True,REGULAR,USD,put
TSLA260429P00430000,2026-04-23 19:59:33+00:00,430.0,56.16,53.55,58.9,11.16,24.8,3.0,14,0.8436294934082031,True,REGULAR,USD,put
TSLA260429P00432500,2026-04-20 15:51:16+00:00,432.5,44.95,56.05,62.55,0.0,0.0,3.0,15,0.5981485498046876,True,REGULAR,USD,put
TSLA260429P00435000,2026-04-20 15:29:02+00:00,435.0,45.2,58.35,65.5,0.0,0.0,2.0,2,0.6425816992187501,True,REGULAR,USD,put
TSLA260429P00437500,2026-04-20 13:40:47+00:00,437.5,42.0,59.85,68.0,0.0,0.0,2.0,5,0.5195360546875,True,REGULAR,USD,put
TSLA260429P00440000,2026-04-20 15:27:25+00:00,440.0,49.1,62.95,71.0,0.0,0.0,2.0,1,0.6904327832031252,True,REGULAR,USD,put
TSLA260429P00445000,2026-04-22 17:24:08+00:00,445.0,55.6,68.3,75.7,0.0,0.0,10.0,11,0.7329128271484374,True,REGULAR,USD,put
TSLA260429P00475000,2026-04-23 14:29:45+00:00,475.0,105.94,98.3,105.05,16.310005,18.197039,1.0,0,0.8554701953125,True,REGULAR,USD,put
