contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261016C00075000,2026-04-08 14:45:59+00:00,75.0,276.38,297.2,304.05,0.0,0.0,,0,1.2722204357910152,True,REGULAR,USD,call
TSLA261016C00100000,2026-04-08 14:21:52+00:00,100.0,253.05,273.0,279.75,0.0,0.0,2.0,105,1.1186567504882814,True,REGULAR,USD,call
TSLA261016C00105000,2026-04-08 18:03:16+00:00,105.0,245.45,268.05,275.2,0.0,0.0,2.0,149,1.0990035284423831,True,REGULAR,USD,call
TSLA261016C00110000,2026-04-06 17:52:01+00:00,110.0,241.1,263.2,270.15,0.0,0.0,22.0,130,1.0647019421386719,True,REGULAR,USD,call
TSLA261016C00115000,2026-04-06 15:38:24+00:00,115.0,241.4,258.4,265.15,0.0,0.0,2.0,68,1.0354052136230472,True,REGULAR,USD,call
TSLA261016C00120000,2026-04-06 18:35:46+00:00,120.0,233.75,253.55,260.45,0.0,0.0,103.0,336,1.015629921875,True,REGULAR,USD,call
TSLA261016C00125000,2026-04-06 15:43:49+00:00,125.0,231.75,248.85,255.35,0.0,0.0,2.0,62,0.9880372290039063,True,REGULAR,USD,call
TSLA261016C00130000,2026-04-06 17:30:46+00:00,130.0,223.25,243.95,251.1,0.0,0.0,4.0,95,0.9805910144042969,True,REGULAR,USD,call
TSLA261016C00135000,2026-04-15 17:05:02+00:00,135.0,256.09,239.15,245.95,0.0,0.0,27.0,99,0.9499516723632812,True,REGULAR,USD,call
TSLA261016C00140000,2026-04-09 14:12:29+00:00,140.0,205.2,234.35,241.2,0.0,0.0,1.0,45,0.9310309631347657,True,REGULAR,USD,call
TSLA261016C00145000,2026-04-06 18:04:43+00:00,145.0,207.8,229.55,236.3,0.0,0.0,82.0,86,0.9086312847900391,True,REGULAR,USD,call
TSLA261016C00150000,2026-04-01 17:45:24+00:00,150.0,236.6,224.9,231.65,0.0,0.0,72.0,38,0.8961192028808591,True,REGULAR,USD,call
TSLA261016C00155000,2026-04-02 19:16:25+00:00,155.0,210.65,220.0,226.7,0.0,0.0,6.0,185,0.8709729699707032,True,REGULAR,USD,call
TSLA261016C00160000,2026-04-06 15:46:40+00:00,160.0,199.05,215.25,221.6,0.0,0.0,2.0,2,0.8464981170654295,True,REGULAR,USD,call
TSLA261016C00165000,2026-04-22 19:21:04+00:00,165.0,228.34,210.55,217.25,0.0,0.0,2.0,43,0.8391129370117187,True,REGULAR,USD,call
TSLA261016C00175000,2026-04-15 14:16:29+00:00,175.0,207.0,201.25,207.5,0.0,0.0,1.0,125,0.8045063494873046,True,REGULAR,USD,call
TSLA261016C00180000,2026-04-08 14:49:44+00:00,180.0,176.79,196.45,202.8,0.0,0.0,1.0,84,0.7877828839111327,True,REGULAR,USD,call
TSLA261016C00185000,2026-04-07 19:31:24+00:00,185.0,165.54,191.8,197.95,0.0,0.0,12.0,12,0.7711814874267577,True,REGULAR,USD,call
TSLA261016C00190000,2026-04-20 18:50:49+00:00,190.0,208.2,187.15,193.1,0.0,0.0,2.0,1,0.7547021600341797,True,REGULAR,USD,call
TSLA261016C00195000,2026-04-16 13:37:33+00:00,195.0,197.73,182.55,186.95,0.0,0.0,1.0,2,0.7186917779541016,True,REGULAR,USD,call
TSLA261016C00200000,2026-04-22 14:14:46+00:00,200.0,198.05,178.1,183.3,0.0,0.0,1.0,6,0.7241238525390624,True,REGULAR,USD,call
TSLA261016C00205000,2026-04-06 17:47:03+00:00,205.0,153.45,173.45,178.6,0.0,0.0,,1,0.7099028033447266,True,REGULAR,USD,call
TSLA261016C00210000,2026-04-17 14:35:25+00:00,210.0,194.9,168.95,173.75,0.0,0.0,3.0,3,0.6956207196044923,True,REGULAR,USD,call
TSLA261016C00215000,2026-03-27 17:54:10+00:00,215.0,157.08,164.5,168.95,0.0,0.0,9.0,9,0.6825593267822267,True,REGULAR,USD,call
TSLA261016C00220000,2026-03-26 19:08:39+00:00,220.0,164.8,160.15,164.1,0.0,0.0,,1,0.6699556930541993,True,REGULAR,USD,call
TSLA261016C00225000,2026-04-07 16:57:57+00:00,225.0,129.88,155.85,159.2,0.0,0.0,2.0,1,0.6571689556884766,True,REGULAR,USD,call
TSLA261016C00230000,2026-04-23 17:31:07+00:00,230.0,152.08,151.8,153.75,-15.779999,-9.40069,20.0,4,0.6407506628417969,True,REGULAR,USD,call
TSLA261016C00235000,2026-04-17 18:36:40+00:00,235.0,175.14,146.75,150.25,0.0,0.0,1.0,3,0.6348303118896486,True,REGULAR,USD,call
TSLA261016C00245000,2026-04-14 17:59:23+00:00,245.0,132.47,137.9,141.3,0.0,0.0,1.0,2,0.6138344281005861,True,REGULAR,USD,call
TSLA261016C00250000,2026-04-23 17:30:53+00:00,250.0,134.55,134.1,135.9,-15.25,-10.18024,30.0,31,0.5999490689086916,True,REGULAR,USD,call
TSLA261016C00255000,2026-04-16 16:19:40+00:00,255.0,147.72,129.2,132.55,0.0,0.0,4.0,5,0.5947000979614258,True,REGULAR,USD,call
TSLA261016C00260000,2026-04-16 14:49:40+00:00,260.0,139.03,124.95,128.3,0.0,0.0,2.0,12,0.5864909515380858,True,REGULAR,USD,call
TSLA261016C00270000,2026-04-17 18:50:25+00:00,270.0,145.67,116.95,119.6,0.0,0.0,1.0,2,0.5709576596069336,True,REGULAR,USD,call
TSLA261016C00275000,2026-04-22 19:15:20+00:00,275.0,128.11,112.95,115.4,0.0,0.0,12.0,15,0.5635724795532228,True,REGULAR,USD,call
TSLA261016C00280000,2026-04-16 15:03:04+00:00,280.0,122.82,108.85,111.45,0.0,0.0,1.0,7,0.5567060931396486,True,REGULAR,USD,call
TSLA261016C00285000,2026-04-23 18:01:48+00:00,285.0,106.47,104.9,107.5,-17.279999,-13.963635,2.0,24,0.5503279830932618,True,REGULAR,USD,call
TSLA261016C00290000,2026-04-02 16:43:01+00:00,290.0,100.0,101.05,103.6,0.0,0.0,1.0,2,0.544346597595215,True,REGULAR,USD,call
